fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1750,sub-02,rh-superiorparietal,0.4174107142857143,-0.15478181111027467,0.3243243243243243,0.8470069075067919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,15
1751,sub-02,rh-superiorparietal,0.4801587301587301,0.034893157889942655,0.45,0.823907240667487,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1752,sub-02,rh-superiorparietal,0.43973214285714285,-0.0601929265428846,0.37837837837837834,0.8500593189750295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1753,sub-02,rh-superiorparietal,0.39285714285714285,-0.12939849425475897,0.3333333333333333,0.8609437498465325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
1754,sub-02,rh-superiorparietal,0.47619047619047616,0.0,0.4390243902439025,0.8236272356334002,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
1755,sub-02,rh-superiorparietal,0.5575396825396826,0.06998542122237653,0.4615384615384615,0.7998331809642703,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1756,sub-02,rh-superiorparietal,0.44132653061224486,-0.10101525445522107,0.34285714285714286,0.8553465677263075,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
1757,sub-02,rh-superiorparietal,0.453125,-0.09449111825230681,0.3684210526315789,0.8349695379220333,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,15
1758,sub-02,rh-superiorparietal,0.40401785714285715,-0.18898223650461363,0.3157894736842105,0.8580744583807692,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,16
1759,sub-02,rh-superiorparietal,0.4821428571428571,0.034893157889942655,0.45,0.8225886350662421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1760,sub-02,rh-superiorparietal,0.4810924369747899,-0.028526553259624887,0.41025641025641024,0.8298987092942222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1761,sub-02,rh-superiorparietal,0.37184873949579833,-0.24655092460104366,0.3,0.8657412477507211,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,17
1762,sub-02,rh-superiorparietal,0.45879120879120877,-0.17391361226671942,0.2941176470588235,0.8622881895102399,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,16
1763,sub-02,rh-superiorparietal,0.421875,-0.18898223650461363,0.3157894736842105,0.8464399689456203,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,16
1764,sub-02,rh-superiorparietal,0.45329670329670335,-0.07470456401800167,0.3225806451612903,0.8572907862512421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,13
1765,sub-02,rh-superiorparietal,0.453125,-0.025877458475338285,0.38888888888888884,0.8618640604180186,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1766,sub-02,rh-superiorparietal,0.43112244897959184,-0.13483997249264842,0.33333333333333326,0.8787423172155189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,16
1767,sub-02,rh-superiorparietal,0.42207792207792205,-0.15492043688132195,0.26666666666666666,0.8855330642537635,None + Linear-SVM,glimpse,conscious,False,Image,True,13,4,7,15
1768,sub-02,rh-superiorparietal,0.4,-0.16345072958495868,0.3243243243243243,0.8606872276742842,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,16
1769,sub-02,rh-superiorparietal,0.4030612244897959,-0.23596995186213474,0.2777777777777778,0.8596806339689907,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,17
1770,sub-02,rh-superiorparietal,0.40401785714285715,-0.18898223650461363,0.3157894736842105,0.8463114749664237,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,16
1771,sub-02,rh-superiorparietal,0.4789915966386554,-0.028526553259624887,0.41025641025641024,0.8296997565531422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1772,sub-02,rh-superiorparietal,0.4362244897959183,-0.23596995186213474,0.2777777777777778,0.851755568715648,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,17
1773,sub-02,rh-superiorparietal,0.4151785714285714,-0.12898484259189558,0.358974358974359,0.8546391367574153,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,16
1774,sub-02,rh-superiorparietal,0.45238095238095233,-0.0616959559245467,0.35294117647058826,0.8503697831184822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,13
1775,sub-02,rh-superiorparietal,0.4107142857142857,-0.17817416127494962,0.34146341463414637,0.8565422886296269,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,16
1776,sub-02,rh-superiorparietal,0.3683035714285714,-0.22357372715928564,0.30769230769230765,0.8696869522226138,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,17
1777,sub-02,rh-superiorparietal,0.42307692307692313,-0.14066542168631718,0.30303030303030304,0.8706604488398892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,15
1778,sub-02,rh-superiorparietal,0.47098214285714285,-0.0601929265428846,0.37837837837837834,0.8435771670498461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1779,sub-02,rh-superiorparietal,0.38157894736842096,-0.25142111465982214,0.2926829268292683,0.843851035175698,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,13,16
1780,sub-02,rh-superiorparietal,0.5,-0.06765100914917384,0.3783783783783784,0.8485288716564654,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,16
1781,sub-02,rh-superiorparietal,0.40401785714285715,-0.22357372715928564,0.30769230769230765,0.859897393453492,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,17
1782,sub-02,rh-superiorparietal,0.4910714285714286,-0.0601929265428846,0.37837837837837834,0.8360786767314231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1783,sub-02,rh-superiorparietal,0.5,0.006124949469375316,0.42105263157894735,0.8252978105850409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1784,sub-02,rh-superiorparietal,0.4452380952380952,-0.12939849425475897,0.3333333333333333,0.8520256328327812,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
1785,sub-02,rh-superiorparietal,0.4684873949579832,-0.06316593936059796,0.39999999999999997,0.8285652051319371,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,15
1786,sub-02,rh-superiorparietal,0.46428571428571425,-0.025877458475338285,0.38888888888888884,0.8289341716183901,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1787,sub-02,rh-superiorparietal,0.36989795918367346,-0.30304576336566325,0.22857142857142854,0.8764896004676621,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,10,17
1788,sub-02,rh-superiorparietal,0.4238095238095238,-0.12939849425475897,0.3333333333333333,0.8587837529618323,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
1789,sub-02,rh-superiorparietal,0.45300751879699247,-0.11256528622762256,0.380952380952381,0.821920806784387,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
1790,sub-02,rh-superiorparietal,0.5416666666666666,0.034893157889942655,0.45,0.8080626154837269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1791,sub-02,rh-superiorparietal,0.5093984962406015,-0.02583465585551993,0.42857142857142855,0.7992270855203739,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
1792,sub-02,rh-superiorparietal,0.4222689075630252,-0.24655092460104366,0.3,0.8397921488882722,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,17
1793,sub-02,rh-superiorparietal,0.4340659340659341,-0.06905393428237389,0.35294117647058826,0.8775608343352691,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,15
1794,sub-02,rh-superiorparietal,0.3826530612244898,-0.23596995186213474,0.2777777777777778,0.8623335872430015,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,17
1795,sub-02,rh-superiorparietal,0.48888888888888893,-0.0563436169819011,0.42424242424242425,0.8284789515513754,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1796,sub-02,rh-superiorparietal,0.43749999999999994,-0.08554907265307864,0.411764705882353,0.819923157493094,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1797,sub-02,rh-superiorparietal,0.5079365079365079,0.1266495173722607,0.5405405405405405,0.7967886198531974,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1798,sub-02,rh-superiorparietal,0.45535714285714285,-0.08554907265307864,0.411764705882353,0.8202473495427364,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1799,sub-02,rh-superiorparietal,0.40634920634920635,-0.12226666573419243,0.37500000000000006,0.8396740199568128,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1800,sub-02,rh-superiorparietal,0.5,-0.031746031746031744,0.4444444444444444,0.7907192380110104,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1801,sub-02,rh-superiorparietal,0.5582010582010583,0.1196825441855867,0.5142857142857143,0.7692871709347743,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1802,sub-02,rh-superiorparietal,0.4421768707482993,-0.09335200560186732,0.3870967741935484,0.8375702812804858,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1803,sub-02,rh-superiorparietal,0.47619047619047616,0.023599744180159622,0.47058823529411764,0.8044153795605418,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1804,sub-02,rh-superiorparietal,0.40773809523809523,-0.08554907265307864,0.411764705882353,0.8389408832498533,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1805,sub-02,rh-superiorparietal,0.5052910052910052,0.1196825441855867,0.5142857142857143,0.7909386960372188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1806,sub-02,rh-superiorparietal,0.5098039215686275,0.04201680672268908,0.47058823529411764,0.7964571503724315,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1807,sub-02,rh-superiorparietal,0.4089635854341737,-0.15877683720748895,0.3888888888888889,0.8353657230868826,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,12
1808,sub-02,rh-superiorparietal,0.4615384615384616,-0.13552082262845574,0.3448275862068966,0.840642343715437,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,11
1809,sub-02,rh-superiorparietal,0.4464285714285715,-0.08554907265307864,0.411764705882353,0.8186951416944336,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1810,sub-02,rh-superiorparietal,0.4688644688644689,-0.014265349750363764,0.41379310344827586,0.8313933474042853,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1811,sub-02,rh-superiorparietal,0.46130952380952384,0.023599744180159622,0.47058823529411764,0.8298189862333122,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1812,sub-02,rh-superiorparietal,0.445578231292517,-0.0468292905790847,0.39999999999999997,0.8500677203726522,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1813,sub-02,rh-superiorparietal,0.4025974025974027,-0.10776235844876533,0.32,0.8638698246679553,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,10
1814,sub-02,rh-superiorparietal,0.4095238095238095,-0.07559289460184544,0.38709677419354843,0.8350752830499976,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,10
1815,sub-02,rh-superiorparietal,0.40476190476190477,-0.16390251702679642,0.3333333333333333,0.8422446767038658,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,11
1816,sub-02,rh-superiorparietal,0.42857142857142855,-0.08554907265307864,0.411764705882353,0.8177979357228985,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1817,sub-02,rh-superiorparietal,0.48179271708683474,0.05292561240249631,0.5,0.8050377310294202,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,10
1818,sub-02,rh-superiorparietal,0.45238095238095233,-0.0468292905790847,0.39999999999999997,0.8335089379212408,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1819,sub-02,rh-superiorparietal,0.4375,-0.03846221180190601,0.42424242424242425,0.8277372999240407,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1820,sub-02,rh-superiorparietal,0.4634920634920635,-0.009405128133399417,0.43749999999999994,0.8252760295733719,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1821,sub-02,rh-superiorparietal,0.41269841269841273,-0.1266495173722607,0.4210526315789474,0.8279021845988306,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,12
1822,sub-02,rh-superiorparietal,0.40773809523809534,-0.14793158385348465,0.3636363636363636,0.8457669204350582,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,11
1823,sub-02,rh-superiorparietal,0.41391941391941395,-0.18156825980064073,0.33333333333333337,0.8502445536665906,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,12
1824,sub-02,rh-superiorparietal,0.49404761904761907,0.008928571428571428,0.4375,0.8130021844984364,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1825,sub-02,rh-superiorparietal,0.4010025062656642,-0.15597595331559458,0.37837837837837834,0.8174051139277717,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,11
1826,sub-02,rh-superiorparietal,0.5170068027210885,0.07024393586862704,0.4666666666666667,0.8209475974777092,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1827,sub-02,rh-superiorparietal,0.4345238095238095,-0.08554907265307864,0.411764705882353,0.8228526261735475,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1828,sub-02,rh-superiorparietal,0.48511904761904767,0.023599744180159622,0.47058823529411764,0.814309464705281,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1829,sub-02,rh-superiorparietal,0.515406162464986,0.04201680672268908,0.47058823529411764,0.7947203479351209,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1830,sub-02,rh-superiorparietal,0.44761904761904764,-0.12226666573419243,0.37500000000000006,0.8314557015433914,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1831,sub-02,rh-superiorparietal,0.4957983193277311,-0.00557884939170482,0.45714285714285713,0.7969156099014691,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1832,sub-02,rh-superiorparietal,0.45833333333333337,-0.03846221180190601,0.42424242424242425,0.8099106598363731,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1833,sub-02,rh-superiorparietal,0.3843537414965986,-0.21004201260420147,0.3225806451612903,0.8568393623754745,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1834,sub-02,rh-superiorparietal,0.42539682539682544,-0.07559289460184544,0.38709677419354843,0.8275179107798594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,10
1835,sub-02,rh-superiorparietal,0.4461152882205514,-0.10275689223057644,0.42105263157894735,0.7948608185304922,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1836,sub-02,rh-superiorparietal,0.5502645502645502,0.023746784507298883,0.4864864864864865,0.7775292140365925,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1837,sub-02,rh-superiorparietal,0.5238095238095237,-0.002506265664160401,0.47368421052631576,0.7695148183613908,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1838,sub-02,rh-superiorparietal,0.4369747899159664,-0.05292561240249631,0.4444444444444444,0.8155872139501311,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1839,sub-02,rh-superiorparietal,0.4395604395604396,-0.10699012312772822,0.3870967741935484,0.853054896831027,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,12
1840,sub-02,rh-superiorparietal,0.3979591836734694,-0.21004201260420147,0.3225806451612903,0.8393742592019299,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1841,sub-02,rh-superiorparietal,0.4839506172839506,-0.014213381090374028,0.4,0.843007206724368,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1842,sub-02,rh-superiorparietal,0.46064814814814814,-0.15029828099123788,0.358974358974359,0.8289978668855627,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,16
1843,sub-02,rh-superiorparietal,0.4979423868312758,0.09128709291752768,0.4736842105263158,0.8115558581790695,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1844,sub-02,rh-superiorparietal,0.46990740740740744,-0.04262190057960477,0.38888888888888884,0.8329428792772874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1845,sub-02,rh-superiorparietal,0.39753086419753086,-0.24845199749997662,0.2777777777777778,0.8514025025211411,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,16
1846,sub-02,rh-superiorparietal,0.5082304526748971,-0.036369648372665396,0.41025641025641024,0.8078580158325565,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1847,sub-02,rh-superiorparietal,0.5679012345679012,0.1285757127148629,0.4864864864864865,0.7851741183548347,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1848,sub-02,rh-superiorparietal,0.44973544973544977,-0.08533130194105151,0.3529411764705882,0.8479712134159595,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1849,sub-02,rh-superiorparietal,0.4745370370370371,-0.11415825323692888,0.3684210526315789,0.8203183090458066,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1850,sub-02,rh-superiorparietal,0.4236111111111111,-0.1745949755388324,0.3243243243243243,0.8559456671717304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1851,sub-02,rh-superiorparietal,0.48559670781893005,0.018148850216015693,0.45,0.8175714585449514,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1852,sub-02,rh-superiorparietal,0.5163398692810458,0.06210761473297944,0.4444444444444444,0.8152283869655435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1853,sub-02,rh-superiorparietal,0.4183006535947713,-0.2333800140046683,0.30769230769230765,0.8435940424469941,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,16
