fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1859,sub-02,rh-ventrolateralPFC,0.6574074074074074,0.19245008972987526,0.6666666666666667,0.6950648520097863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1860,sub-02,rh-ventrolateralPFC,0.5,-0.06792501192775893,0.5333333333333333,0.7247550827372166,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1861,sub-02,rh-ventrolateralPFC,0.5,-0.07905694150420949,0.5,0.7136798964339073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1862,sub-02,rh-ventrolateralPFC,0.5701754385964912,0.07647191129018725,0.5517241379310345,0.7028245157213412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
1863,sub-02,rh-ventrolateralPFC,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7092657633722875,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1864,sub-02,rh-ventrolateralPFC,0.4411764705882353,-0.18981415059132414,0.4,0.7251962928420082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1865,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343938,0.6060606060606061,0.7202797364129344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
1866,sub-02,rh-ventrolateralPFC,0.5784313725490196,0.07056748320332842,0.5384615384615384,0.6986790277769294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1867,sub-02,rh-ventrolateralPFC,0.5384615384615384,0.03580574370197164,0.608695652173913,0.7033904184833885,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1868,sub-02,rh-ventrolateralPFC,0.4930555555555555,-0.06726727939963124,0.5405405405405406,0.725856374990531,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,14,3
1869,sub-02,rh-ventrolateralPFC,0.53125,0.0,0.5925925925925926,0.7165910038238855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1870,sub-02,rh-ventrolateralPFC,0.5520833333333333,0.0,0.5925925925925926,0.7091086479436296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1871,sub-02,rh-ventrolateralPFC,0.5641025641025641,0.049416621110740085,0.5,0.7065349409190603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1872,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5714285714285715,0.7084069086826635,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1873,sub-02,rh-ventrolateralPFC,0.5789473684210527,0.12075557676046031,0.6,0.706529498313567,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1874,sub-02,rh-ventrolateralPFC,0.6805555555555556,0.15811388300841897,0.6,0.6856569776549646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1875,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.18531232916527532,0.4,0.7148502312976527,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1876,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.5925925925925926,0.7143161469420595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1877,sub-02,rh-ventrolateralPFC,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.7003704169358095,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1878,sub-02,rh-ventrolateralPFC,0.5263157894736842,-0.11470786693528089,0.48275862068965514,0.7247837195440704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1879,sub-02,rh-ventrolateralPFC,0.6,0.18090680674665818,0.64,0.6998337641716474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1880,sub-02,rh-ventrolateralPFC,0.5208333333333333,0.05590169943749474,0.6428571428571429,0.718628086927981,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1881,sub-02,rh-ventrolateralPFC,0.475,-0.08333333333333333,0.45454545454545453,0.6917459826772662,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1882,sub-02,rh-ventrolateralPFC,0.5352941176470588,-0.02842561369430512,0.5333333333333333,0.7014756317954719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1883,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6918130185310688,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1884,sub-02,rh-ventrolateralPFC,0.5,-0.060993754559283325,0.5,0.7093044757244257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1885,sub-02,rh-ventrolateralPFC,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.6815779189307145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1886,sub-02,rh-ventrolateralPFC,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.6944500040298451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1887,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5217391304347826,0.6738174305508996,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1888,sub-02,rh-ventrolateralPFC,0.5071428571428571,-0.07067534927402196,0.4799999999999999,0.6921238148354213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1889,sub-02,rh-ventrolateralPFC,0.47857142857142854,-0.07067534927402196,0.4799999999999999,0.703875911019761,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1890,sub-02,rh-ventrolateralPFC,0.45384615384615384,-0.11538461538461539,0.4347826086956522,0.6944859829803858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1891,sub-02,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.45454545454545453,0.6929873230879765,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1892,sub-02,rh-ventrolateralPFC,0.5375,-0.060993754559283325,0.5,0.6992275507618848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1893,sub-02,rh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7015165614744266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1894,sub-02,rh-ventrolateralPFC,0.45714285714285713,-0.07067534927402196,0.4799999999999999,0.6982558474265773,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1895,sub-02,rh-ventrolateralPFC,0.53125,-0.060993754559283325,0.5,0.6944233567531399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1896,sub-02,rh-ventrolateralPFC,0.5411764705882354,-0.08574929257125441,0.4827586206896552,0.6970139419073674,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,5
1897,sub-02,rh-ventrolateralPFC,0.5117647058823529,-0.02842561369430512,0.5333333333333333,0.7052221865040411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1898,sub-02,rh-ventrolateralPFC,0.5842105263157895,-0.025031308716087945,0.5454545454545454,0.6945410211974008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,5
1899,sub-02,rh-ventrolateralPFC,0.6052631578947368,0.12015028183722214,0.6060606060606061,0.6900541223670701,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1900,sub-02,rh-ventrolateralPFC,0.5230769230769231,-0.11538461538461539,0.4347826086956522,0.6892986647074043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1901,sub-02,rh-ventrolateralPFC,0.5352941176470589,-0.02842561369430512,0.5333333333333333,0.7035719732354141,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1902,sub-02,rh-ventrolateralPFC,0.4714285714285714,0.0,0.5384615384615384,0.6968660555566147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1903,sub-02,rh-ventrolateralPFC,0.48333333333333334,-0.05337605126836238,0.5161290322580646,0.7081427624358708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1904,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7044157167640891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1905,sub-02,rh-ventrolateralPFC,0.49,-0.14433756729740643,0.4375,0.7222514135004308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,5
1906,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.686620639455721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1907,sub-02,rh-ventrolateralPFC,0.4894736842105263,-0.07545409092989379,0.5,0.7123830690395616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1908,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.08333333333333333,0.45454545454545453,0.7023635556485617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1909,sub-02,rh-ventrolateralPFC,0.5578947368421052,0.025031308716087945,0.5882352941176471,0.6910798429264706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,5
1910,sub-02,rh-ventrolateralPFC,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.6927178497976609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1911,sub-02,rh-ventrolateralPFC,0.4647058823529412,-0.08574929257125441,0.4827586206896552,0.7152369212753307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,5
1912,sub-02,rh-ventrolateralPFC,0.5285714285714286,-0.0222717701593687,0.5555555555555556,0.7091383855619968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,5
1913,sub-02,rh-ventrolateralPFC,0.5941176470588236,-0.02842561369430512,0.5333333333333333,0.6839586209813471,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1914,sub-02,rh-ventrolateralPFC,0.5,-0.0381690510345287,0.4999999999999999,0.6929622991896272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1915,sub-02,rh-ventrolateralPFC,0.4875,-0.11572751247156894,0.4736842105263159,0.7127194017265467,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,5
1916,sub-02,rh-ventrolateralPFC,0.525,-0.12309149097933272,0.4444444444444444,0.707634196679873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1917,sub-02,rh-ventrolateralPFC,0.55625,-0.060993754559283325,0.5,0.6952614450542506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1918,sub-02,rh-ventrolateralPFC,0.523076923076923,-0.0381690510345287,0.4999999999999999,0.6933994603844932,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1919,sub-02,rh-ventrolateralPFC,0.44166666666666665,-0.26666666666666666,0.3636363636363636,0.7006761521765428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1920,sub-02,rh-ventrolateralPFC,0.5684210526315789,0.025031308716087945,0.5882352941176471,0.6939326763191619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,5
1921,sub-02,rh-ventrolateralPFC,0.6083333333333334,0.1,0.5454545454545454,0.6760573911035804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1922,sub-02,rh-ventrolateralPFC,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.701935639762145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1923,sub-02,rh-ventrolateralPFC,0.50625,-0.060993754559283325,0.5,0.700021336040103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1924,sub-02,rh-ventrolateralPFC,0.49,-0.10050378152592121,0.4210526315789474,0.6845616702012063,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1925,sub-02,rh-ventrolateralPFC,0.49473684210526314,-0.12698374305804658,0.4516129032258065,0.7135589687922995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,5
1926,sub-02,rh-ventrolateralPFC,0.5800000000000001,0.0657951694959769,0.5384615384615385,0.6865429891679219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1927,sub-02,rh-ventrolateralPFC,0.44999999999999996,-0.060993754559283325,0.5,0.7099017339238919,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1928,sub-02,rh-ventrolateralPFC,0.736111111111111,0.31622776601683794,0.7272727272727272,0.697607905235946,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1929,sub-02,rh-ventrolateralPFC,0.7156862745098039,0.22407133233117496,0.6896551724137931,0.7088395381876833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1930,sub-02,rh-ventrolateralPFC,0.787037037037037,0.4345240946267408,0.7741935483870968,0.7003986105095915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
1931,sub-02,rh-ventrolateralPFC,0.6770833333333334,0.2041241452319315,0.6666666666666666,0.7182052133613092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1932,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.6921898808829051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1933,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.4029114820126901,0.7826086956521738,0.7041417646757218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1934,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.4714045207910316,0.761904761904762,0.6812110014253071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1935,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.2182178902359924,0.6666666666666666,0.7017462413880984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1936,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7100833701365526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1937,sub-02,rh-ventrolateralPFC,0.717948717948718,0.4200412794412907,0.8,0.6989435852117069,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
1938,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.7056197727490845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1939,sub-02,rh-ventrolateralPFC,0.7708333333333333,0.32081182634096883,0.7586206896551724,0.7090565326894412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1940,sub-02,rh-ventrolateralPFC,0.71875,0.2608745973749754,0.7142857142857143,0.714743137025093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1941,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28511240114923325,0.7200000000000001,0.707189561168457,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1942,sub-02,rh-ventrolateralPFC,0.6979166666666666,0.2608745973749754,0.7142857142857143,0.7015491449934823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1943,sub-02,rh-ventrolateralPFC,0.696078431372549,0.27789338971674993,0.7333333333333334,0.7032687875836067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1944,sub-02,rh-ventrolateralPFC,0.676470588235294,0.17236256333167305,0.6428571428571428,0.7145994600523543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1945,sub-02,rh-ventrolateralPFC,0.7456140350877193,0.3094361654486796,0.6666666666666666,0.7018960037290014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,1
1946,sub-02,rh-ventrolateralPFC,0.7807017543859649,0.397430455754832,0.7499999999999999,0.6985545819265028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,1
1947,sub-02,rh-ventrolateralPFC,0.7435897435897436,0.3379631847096873,0.7500000000000001,0.69797554920643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1948,sub-02,rh-ventrolateralPFC,0.7254901960784313,0.27789338971674993,0.7333333333333334,0.7124402672098984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1949,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.2182178902359924,0.6666666666666666,0.7067666975535589,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1950,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.29277002188455997,0.75,0.722590417800399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
1951,sub-02,rh-ventrolateralPFC,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7111031093023948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1952,sub-02,rh-ventrolateralPFC,0.625,0.18257418583505539,0.6666666666666667,0.73210178624987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1953,sub-02,rh-ventrolateralPFC,0.8148148148148149,0.4879500364742666,0.8125000000000001,0.6801490959182721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,1
1954,sub-02,rh-ventrolateralPFC,0.7105263157894736,0.4176201680321031,0.8333333333333333,0.7207680042438668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,4,2
1955,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7143416383044876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1956,sub-02,rh-ventrolateralPFC,0.7456140350877193,0.3094361654486796,0.6666666666666666,0.7002671405444643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,1
1957,sub-02,rh-ventrolateralPFC,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6992978424137615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1958,sub-02,rh-ventrolateralPFC,0.6372549019607843,0.33519554521581,0.7741935483870968,0.7254314518131552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
1959,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.19810721293758182,0.6857142857142857,0.7149941163132113,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,2
1960,sub-02,rh-ventrolateralPFC,0.7745098039215687,0.27789338971674993,0.7333333333333334,0.6872163286105465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1961,sub-02,rh-ventrolateralPFC,0.7307692307692308,0.26257545381445874,0.6956521739130435,0.6976499156146199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1962,sub-02,rh-ventrolateralPFC,0.6805555555555556,0.16666666666666666,0.6666666666666667,0.7224931404216051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
1963,sub-02,rh-ventrolateralPFC,0.6770833333333334,0.2041241452319315,0.6666666666666666,0.7171098606625678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1964,sub-02,rh-ventrolateralPFC,0.6875,0.2608745973749754,0.7142857142857143,0.708731450858195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1965,sub-02,rh-ventrolateralPFC,0.7307692307692307,0.26257545381445874,0.6956521739130435,0.6999931819371848,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1966,sub-02,rh-ventrolateralPFC,0.6527777777777778,0.15811388300841897,0.6,0.70930246801353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1967,sub-02,rh-ventrolateralPFC,0.7456140350877193,0.35243832868824726,0.7096774193548387,0.7020676377538115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
1968,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.4714045207910316,0.761904761904762,0.6773782165852107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1969,sub-02,rh-ventrolateralPFC,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.7115930293422407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1970,sub-02,rh-ventrolateralPFC,0.65625,0.2608745973749754,0.7142857142857143,0.7086703668742925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1971,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6996478230582014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1972,sub-02,rh-ventrolateralPFC,0.7105263157894737,0.2099632596440622,0.6875,0.7259301679240915,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1973,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.45226701686664544,0.7692307692307692,0.6890024689944944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,1
1974,sub-02,rh-ventrolateralPFC,0.65625,0.2608745973749754,0.7142857142857143,0.7191235405091888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1975,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.31622776601683794,0.4,0.7263371015542179,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,4
