fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1853,sub-02,lh-lateraloccipital,0.6666666666666667,0.2924396698824572,0.7096774193548387,0.7370138526142695,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1854,sub-02,lh-lateraloccipital,0.6761904761904762,0.3563483225498992,0.7407407407407408,0.7295423450591287,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1855,sub-02,lh-lateraloccipital,0.7899159663865546,0.5733162099493055,0.8387096774193549,0.6370018544390906,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1856,sub-02,lh-lateraloccipital,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6589731876958852,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1857,sub-02,lh-lateraloccipital,0.7443609022556391,0.4113063728303113,0.7999999999999999,0.65867237588023,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
1858,sub-02,lh-lateraloccipital,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.7142796372044973,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1859,sub-02,lh-lateraloccipital,0.7346938775510204,0.408248290463863,0.7692307692307692,0.6616037576420933,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1860,sub-02,lh-lateraloccipital,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.6457407025751493,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,2
1861,sub-02,lh-lateraloccipital,0.7218045112781954,0.307735338091128,0.7272727272727273,0.6815901222217605,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1862,sub-02,lh-lateraloccipital,0.6938775510204082,0.337099931231621,0.7200000000000001,0.6974455959931042,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1863,sub-02,lh-lateraloccipital,0.7301587301587302,0.46028324996028647,0.823529411764706,0.6692895649570992,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,2
1864,sub-02,lh-lateraloccipital,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.6529381724559242,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,2
1865,sub-02,lh-lateraloccipital,0.75,0.45361105256925455,0.7826086956521738,0.6408108697935381,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
1866,sub-02,lh-lateraloccipital,0.7551020408163265,0.4853626716970755,0.8148148148148148,0.6503729531583805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1867,sub-02,lh-lateraloccipital,0.736842105263158,0.4113063728303113,0.7999999999999999,0.6676430035078973,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
1868,sub-02,lh-lateraloccipital,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6560769294846847,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
1869,sub-02,lh-lateraloccipital,0.8095238095238095,0.48795003647426655,0.7692307692307692,0.6127496901466206,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,1
1870,sub-02,lh-lateraloccipital,0.6696428571428572,0.3729338685741352,0.7586206896551724,0.7168920909067139,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1871,sub-02,lh-lateraloccipital,0.7678571428571428,0.3729338685741352,0.7586206896551724,0.6133234424951899,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1872,sub-02,lh-lateraloccipital,0.7293233082706767,0.4113063728303113,0.7999999999999999,0.6850464112931728,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
1873,sub-02,lh-lateraloccipital,0.780952380952381,0.42404337020260063,0.7857142857142856,0.6401242183476004,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
1874,sub-02,lh-lateraloccipital,0.65,0.27564680606792347,0.7058823529411764,0.7174685396921267,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1875,sub-02,lh-lateraloccipital,0.6938775510204083,0.337099931231621,0.7200000000000001,0.6777836691315152,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1876,sub-02,lh-lateraloccipital,0.7857142857142858,0.47193990372426947,0.75,0.638266139848368,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1877,sub-02,lh-lateraloccipital,0.7815126050420168,0.40628835067443575,0.7142857142857143,0.6547256262916219,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,1
1878,sub-02,lh-lateraloccipital,0.7619047619047619,0.45361105256925455,0.7826086956521738,0.6520657071990319,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
1879,sub-02,lh-lateraloccipital,0.7142857142857143,0.3577734237456226,0.7647058823529413,0.6945678765738348,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1880,sub-02,lh-lateraloccipital,0.7619047619047619,0.46028324996028647,0.823529411764706,0.643507544037917,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,2
1881,sub-02,lh-lateraloccipital,0.7777777777777778,0.35355339059327373,0.6666666666666666,0.7102837242275564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1882,sub-02,lh-lateraloccipital,0.7692307692307694,0.4236592728681617,0.7000000000000001,0.7013718730262749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,0
1883,sub-02,lh-lateraloccipital,0.7575757575757576,0.3892494720807615,0.625,0.7267300999229215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,0
1884,sub-02,lh-lateraloccipital,0.7948717948717949,0.4236592728681617,0.7000000000000001,0.6672401233429772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,0
1885,sub-02,lh-lateraloccipital,0.8333333333333334,0.48304589153964794,0.8235294117647058,0.6819864365173609,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1886,sub-02,lh-lateraloccipital,0.8750000000000001,0.5669467095138409,0.8571428571428571,0.6561218589911189,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1887,sub-02,lh-lateraloccipital,0.8444444444444446,0.5,0.8,0.67985650990476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1888,sub-02,lh-lateraloccipital,0.7543859649122808,0.39735970711951313,0.7333333333333334,0.7432245660859592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1889,sub-02,lh-lateraloccipital,0.7291666666666667,0.4844813951249544,0.9032258064516129,0.7074535927443315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1890,sub-02,lh-lateraloccipital,0.7222222222222223,0.4107919181288746,0.8823529411764706,0.7419690598890438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1891,sub-02,lh-lateraloccipital,0.75,0.3692744729379982,0.6666666666666666,0.7106008476865329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1892,sub-02,lh-lateraloccipital,0.7948717948717949,0.48038446141526137,0.761904761904762,0.7331898056782387,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1893,sub-02,lh-lateraloccipital,0.761904761904762,0.4364357804719847,0.7272727272727273,0.7303076906584733,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1894,sub-02,lh-lateraloccipital,0.7719298245614035,0.39735970711951313,0.7333333333333334,0.7235513570466874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1895,sub-02,lh-lateraloccipital,0.8571428571428572,0.5532833351724882,0.8333333333333333,0.6546626658376892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1896,sub-02,lh-lateraloccipital,0.8541666666666667,0.5077524002897474,0.8148148148148148,0.6809367334658082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1897,sub-02,lh-lateraloccipital,0.7380952380952381,0.3872983346207417,0.6666666666666666,0.7680493582709105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1898,sub-02,lh-lateraloccipital,0.75,0.35355339059327373,0.8181818181818182,0.6885411545076116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1899,sub-02,lh-lateraloccipital,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7089935561019184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,0
1900,sub-02,lh-lateraloccipital,0.6111111111111112,0.19641855032959651,0.7333333333333334,0.7815784146524519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1901,sub-02,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.8148148148148148,0.7677115830491499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1902,sub-02,lh-lateraloccipital,0.7843137254901961,0.420084025208403,0.7407407407407407,0.6654613214045437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1903,sub-02,lh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.6906529341203862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1904,sub-02,lh-lateraloccipital,0.8070175438596492,0.36273812505500586,0.6896551724137931,0.6808701206067957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1905,sub-02,lh-lateraloccipital,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.7580708469654708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,0
1906,sub-02,lh-lateraloccipital,0.8095238095238096,0.4364357804719847,0.7272727272727273,0.6842292438473178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1907,sub-02,lh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.6873972928488428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1908,sub-02,lh-lateraloccipital,0.8421052631578948,0.435285750066007,0.7741935483870968,0.6975348865062629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1909,sub-02,lh-lateraloccipital,0.7142857142857144,0.378489059622558,0.8461538461538461,0.7290566310819696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1910,sub-02,lh-lateraloccipital,0.7962962962962964,0.42817441928883765,0.7586206896551725,0.7106865589712303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
1911,sub-02,lh-lateraloccipital,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7145826943586289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1912,sub-02,lh-lateraloccipital,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.6821480314899916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1913,sub-02,lh-lateraloccipital,0.8571428571428572,0.5532833351724882,0.8333333333333333,0.678128138202734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1914,sub-02,lh-lateraloccipital,0.8070175438596492,0.36273812505500586,0.6896551724137931,0.6959253090871903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1915,sub-02,lh-lateraloccipital,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7008737414403567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,0
1916,sub-02,lh-lateraloccipital,0.8444444444444446,0.5,0.8,0.6300689407993241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1917,sub-02,lh-lateraloccipital,0.7291666666666667,0.3967876966218537,0.8666666666666666,0.7444451423197402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1918,sub-02,lh-lateraloccipital,0.8958333333333335,0.6373774391990981,0.896551724137931,0.6311078352004259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1919,sub-02,lh-lateraloccipital,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.7045619726972115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1920,sub-02,lh-lateraloccipital,0.8444444444444446,0.5,0.8,0.6566552578831923,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1921,sub-02,lh-lateraloccipital,0.7666666666666667,0.33968311024337877,0.6666666666666666,0.7398378315498801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,0
1922,sub-02,lh-lateraloccipital,0.761904761904762,0.3872983346207417,0.6666666666666666,0.7153612503049949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1923,sub-02,lh-lateraloccipital,0.8571428571428572,0.5532833351724882,0.8333333333333333,0.6609654839141844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1924,sub-02,lh-lateraloccipital,0.823529411764706,0.420084025208403,0.7407407407407407,0.6778142070390236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1925,sub-02,lh-lateraloccipital,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.6988332574035816,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,0
1926,sub-02,lh-lateraloccipital,0.7719298245614036,0.36273812505500586,0.6896551724137931,0.7236637399912579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1927,sub-02,lh-lateraloccipital,0.8518518518518519,0.5204164998665333,0.8387096774193548,0.6491836609043167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1928,sub-02,lh-lateraloccipital,0.5476190476190477,0.21821789023599236,0.7272727272727272,0.7271035400017618,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,3
1929,sub-02,lh-lateraloccipital,0.5494505494505495,0.17118419700436516,0.5714285714285714,0.7083798741421714,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
1930,sub-02,lh-lateraloccipital,0.5714285714285714,0.08058229640253803,0.4705882352941177,0.7224547747415602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,7,2
1931,sub-02,lh-lateraloccipital,0.6483516483516484,0.24232015747572203,0.6363636363636364,0.6690103142765468,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1932,sub-02,lh-lateraloccipital,0.5857142857142857,0.18898223650461363,0.625,0.6932101967686685,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
1933,sub-02,lh-lateraloccipital,0.6607142857142857,0.2549562817969105,0.6666666666666666,0.6662835052712227,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1934,sub-02,lh-lateraloccipital,0.6285714285714286,0.047619047619047616,0.4545454545454545,0.686491428580397,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,2
1935,sub-02,lh-lateraloccipital,0.5864661654135339,0.12339191184909339,0.5517241379310345,0.7157381220806123,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,2
1936,sub-02,lh-lateraloccipital,0.5714285714285715,0.24412019826678427,0.7333333333333334,0.7060513570476301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,3
1937,sub-02,lh-lateraloccipital,0.5317460317460317,0.21821789023599236,0.7272727272727272,0.7428971002394411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,3
1938,sub-02,lh-lateraloccipital,0.5803571428571429,0.1431049438115632,0.56,0.7151664641569322,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
1939,sub-02,lh-lateraloccipital,0.5494505494505495,0.17910620335162064,0.6666666666666667,0.7374167101784888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1940,sub-02,lh-lateraloccipital,0.5510204081632654,0.2041241452319315,0.6086956521739131,0.7331034240820589,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1941,sub-02,lh-lateraloccipital,0.5563909774436091,0.1822619328515436,0.7058823529411765,0.7290374187500208,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1942,sub-02,lh-lateraloccipital,0.663265306122449,0.2041241452319315,0.6086956521739131,0.6694346476786022,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1943,sub-02,lh-lateraloccipital,0.6071428571428572,0.1431049438115632,0.56,0.6888276152773237,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
1944,sub-02,lh-lateraloccipital,0.5102040816326532,0.2041241452319315,0.6923076923076924,0.7627711111803905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1945,sub-02,lh-lateraloccipital,0.5714285714285714,0.20935894733965593,0.6,0.7005669850970746,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1946,sub-02,lh-lateraloccipital,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.7132660948731788,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,3
1947,sub-02,lh-lateraloccipital,0.4761904761904762,0.06419407387663693,0.6,0.7642963353415344,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1948,sub-02,lh-lateraloccipital,0.48571428571428577,0.035634832254989916,0.56,0.7600390755612001,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1949,sub-02,lh-lateraloccipital,0.638655462184874,0.27500954910846337,0.6896551724137931,0.677243532261634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1950,sub-02,lh-lateraloccipital,0.6,0.21428571428571427,0.588235294117647,0.7027727806145352,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1951,sub-02,lh-lateraloccipital,0.6090225563909775,0.12339191184909339,0.5517241379310345,0.6865989423263473,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,2
1952,sub-02,lh-lateraloccipital,0.5324675324675325,0.20385887657505022,0.6666666666666666,0.7578080345641501,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,3
1953,sub-02,lh-lateraloccipital,0.6122448979591837,0.2041241452319315,0.6086956521739131,0.6994890701926971,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1954,sub-02,lh-lateraloccipital,0.5714285714285714,0.2714285714285714,0.7,0.7097174883881271,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,3
1955,sub-02,lh-lateraloccipital,0.5789473684210527,0.1822619328515436,0.7058823529411765,0.7021252835359975,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1956,sub-02,lh-lateraloccipital,0.5306122448979592,0.0,0.5217391304347826,0.7356077674695638,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1957,sub-02,lh-lateraloccipital,0.5793650793650794,0.19382872151427663,0.6206896551724137,0.7059935553538073,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1958,sub-02,lh-lateraloccipital,0.6,0.21428571428571427,0.588235294117647,0.7057340472623056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1959,sub-02,lh-lateraloccipital,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6867170895247152,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1960,sub-02,lh-lateraloccipital,0.6020408163265306,0.2041241452319315,0.6086956521739131,0.6915442973325637,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1961,sub-02,lh-lateraloccipital,0.5939849624060151,0.0771118547590483,0.5,0.702829184728516,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,2
1962,sub-02,lh-lateraloccipital,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.7098836038850278,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,2
1963,sub-02,lh-lateraloccipital,0.6761904761904762,0.2927700218845599,0.6923076923076923,0.648766016322793,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1964,sub-02,lh-lateraloccipital,0.5446428571428572,0.1431049438115632,0.56,0.7452809451208651,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
