fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1758,sub-02,rh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6727715658534522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1759,sub-02,rh-superiorfrontal,0.6388888888888888,0.15253477177414315,0.5925925925925926,0.699832787134707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1760,sub-02,rh-superiorfrontal,0.7333333333333334,0.23134069792952236,0.6666666666666667,0.6832430980292139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1761,sub-02,rh-superiorfrontal,0.6470588235294117,0.26593594178615615,0.7142857142857143,0.6830554454759543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1762,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.6726486763867923,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1763,sub-02,rh-superiorfrontal,0.5263157894736842,0.10218988991416098,0.7272727272727273,0.7158100305016601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1764,sub-02,rh-superiorfrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6700773896719604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1765,sub-02,rh-superiorfrontal,0.6785714285714286,0.15228622596829317,0.5714285714285714,0.6871437585485658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1766,sub-02,rh-superiorfrontal,0.75,0.22821773229381923,0.625,0.6795809174377118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1767,sub-02,rh-superiorfrontal,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.7119818339213586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1768,sub-02,rh-superiorfrontal,0.6785714285714286,0.2091650066335189,0.6363636363636364,0.6891030960062322,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1769,sub-02,rh-superiorfrontal,0.5833333333333334,0.11135885079684349,0.5384615384615385,0.708720063211932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1770,sub-02,rh-superiorfrontal,0.725,0.22821773229381923,0.625,0.6833817713882898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1771,sub-02,rh-superiorfrontal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.6945735460478805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1772,sub-02,rh-superiorfrontal,0.7321428571428571,0.2672612419124244,0.6956521739130435,0.6854877546033148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1773,sub-02,rh-superiorfrontal,0.6842105263157894,0.17102927277442592,0.6206896551724138,0.6906709546627251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1774,sub-02,rh-superiorfrontal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6671582431359904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1775,sub-02,rh-superiorfrontal,0.7166666666666667,0.23134069792952236,0.6666666666666667,0.6832700643622512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1776,sub-02,rh-superiorfrontal,0.625,0.10482848367219183,0.5217391304347825,0.7015469384087856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1777,sub-02,rh-superiorfrontal,0.625,0.10482848367219183,0.5217391304347825,0.7038482958301653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1778,sub-02,rh-superiorfrontal,0.6447368421052632,0.13284685688840928,0.5714285714285714,0.6980085667517035,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1779,sub-02,rh-superiorfrontal,0.7333333333333334,0.23134069792952236,0.6666666666666667,0.6913123159128733,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1780,sub-02,rh-superiorfrontal,0.5874999999999999,0.07905694150420949,0.4999999999999999,0.7088970208469428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1781,sub-02,rh-superiorfrontal,0.6964285714285714,0.2091650066335189,0.6363636363636364,0.6962898398724919,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1782,sub-02,rh-superiorfrontal,0.7142857142857143,0.2091650066335189,0.6363636363636364,0.6809079089591304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1783,sub-02,rh-superiorfrontal,0.6764705882352942,0.13080416089248587,0.56,0.7080179606770799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1784,sub-02,rh-superiorfrontal,0.75,0.21821789023599236,0.631578947368421,0.6749322880728266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1785,sub-02,rh-superiorfrontal,0.6578947368421052,0.17102927277442592,0.6206896551724138,0.692566254253745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1786,sub-02,rh-superiorfrontal,0.6388888888888888,0.11135885079684349,0.5384615384615385,0.6995630259780079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1787,sub-02,rh-superiorfrontal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.71585651059768,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1788,sub-02,rh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.7051674868340675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1789,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.7117957074348716,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1790,sub-02,rh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.7094243593643318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1791,sub-02,rh-superiorfrontal,0.95,0.5477225575051662,0.9473684210526316,0.7081346037987665,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1792,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.7051886676272056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1793,sub-02,rh-superiorfrontal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7277768915867091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1794,sub-02,rh-superiorfrontal,1.0,0.6882472016116853,0.972972972972973,0.718451540547464,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1795,sub-02,rh-superiorfrontal,0.875,0.4506939094329987,0.896551724137931,0.7216232146932805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1796,sub-02,rh-superiorfrontal,1.0,0.6871842709362768,0.9714285714285714,0.7140036411004587,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1797,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.6965575247278368,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1798,sub-02,rh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.6967359523186925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1799,sub-02,rh-superiorfrontal,0.8571428571428571,0.44320263021395917,0.88,0.7233263625477424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1800,sub-02,rh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7241149143801842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1801,sub-02,rh-superiorfrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7163326455157137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1802,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.7038291323469515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1803,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7054600713599499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1804,sub-02,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.6987788520921273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1805,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.6918257419237628,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1806,sub-02,rh-superiorfrontal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7177796934454953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1807,sub-02,rh-superiorfrontal,1.0,0.6831300510639733,0.9655172413793104,0.7076229648793606,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1808,sub-02,rh-superiorfrontal,0.9411764705882353,0.5423261445466404,0.9375,0.694485023947152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1809,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.6966890906835919,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1810,sub-02,rh-superiorfrontal,1.0,0.6882472016116853,0.972972972972973,0.7215227965150921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1811,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.6949545294059503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1812,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.704859435428429,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1813,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.7119444095303272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1814,sub-02,rh-superiorfrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7247700561037711,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1815,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7097963927397452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1816,sub-02,rh-superiorfrontal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.72315821011396,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1817,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.7167125774962182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1818,sub-02,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.718119812269127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1819,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7139165343901382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1820,sub-02,rh-superiorfrontal,1.0,0.6882472016116853,0.972972972972973,0.7091270656309984,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1821,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.6919845076752825,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1822,sub-02,rh-superiorfrontal,1.0,0.6831300510639733,0.9655172413793104,0.6986874130481451,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1823,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.711904326920068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1824,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.7171288063288368,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1825,sub-02,rh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.713148661239566,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1826,sub-02,rh-superiorfrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7147183462652289,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1827,sub-02,rh-superiorfrontal,0.9,0.4609772228646444,0.9189189189189189,0.7204880062925013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
1828,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7191026872702827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1829,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7017026852761717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1830,sub-02,rh-superiorfrontal,1.0,0.6859943405700353,0.9696969696969697,0.7232123955831453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1831,sub-02,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.7014956858843637,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1832,sub-02,rh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7114029250079204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1833,sub-02,rh-superiorfrontal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7205971699038718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1834,sub-02,rh-superiorfrontal,0.42063492063492064,-0.21821789023599236,0.42857142857142855,0.7144260188434199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,4
1835,sub-02,rh-superiorfrontal,0.5384615384615385,0.0316069770620507,0.5454545454545455,0.6988030673022007,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1836,sub-02,rh-superiorfrontal,0.5584415584415584,-0.025482359571881278,0.5714285714285713,0.6982173798921715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,4
1837,sub-02,rh-superiorfrontal,0.5604395604395604,0.10482848367219183,0.608695652173913,0.6985483055163033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1838,sub-02,rh-superiorfrontal,0.5785714285714286,0.27564680606792347,0.7058823529411764,0.7026408214369864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1839,sub-02,rh-superiorfrontal,0.5178571428571429,0.0657951694959769,0.5925925925925926,0.6982840274075507,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1840,sub-02,rh-superiorfrontal,0.37142857142857144,-0.2255549841503195,0.4166666666666667,0.7222156030528447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,4
1841,sub-02,rh-superiorfrontal,0.3609022556390977,-0.13379797308309913,0.5161290322580646,0.7182582660490326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1842,sub-02,rh-superiorfrontal,0.4196428571428571,-0.12336594280495668,0.5185185185185185,0.7160208032624034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,4
1843,sub-02,rh-superiorfrontal,0.5238095238095238,0.014357683075131602,0.5517241379310345,0.7031930039990475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1844,sub-02,rh-superiorfrontal,0.5625,0.0657951694959769,0.5925925925925926,0.6942985951490768,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1845,sub-02,rh-superiorfrontal,0.4945054945054945,-0.04279604925109129,0.4761904761904762,0.6969021451424434,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
1846,sub-02,rh-superiorfrontal,0.3979591836734694,-0.06933752452815364,0.45454545454545453,0.7156095304116692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1847,sub-02,rh-superiorfrontal,0.38345864661654133,-0.23307361127050974,0.41379310344827586,0.7219916880518361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1848,sub-02,rh-superiorfrontal,0.4387755102040817,0.0,0.5217391304347826,0.7117431147685659,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1849,sub-02,rh-superiorfrontal,0.5267857142857143,0.0657951694959769,0.5925925925925926,0.6981006732806453,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1850,sub-02,rh-superiorfrontal,0.48979591836734687,0.0,0.5217391304347826,0.7012354154485129,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1851,sub-02,rh-superiorfrontal,0.5595238095238095,0.20935894733965593,0.6,0.6942364544347527,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1852,sub-02,rh-superiorfrontal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6916600876013983,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1853,sub-02,rh-superiorfrontal,0.4523809523809524,-0.21821789023599236,0.42857142857142855,0.7116660828569925,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,4
1854,sub-02,rh-superiorfrontal,0.5333333333333333,-0.09759000729485331,0.5384615384615385,0.6978922559635301,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,4
1855,sub-02,rh-superiorfrontal,0.5042016806722689,0.038329089686267526,0.5714285714285714,0.7031198123264443,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1856,sub-02,rh-superiorfrontal,0.5285714285714286,-0.07042952122737638,0.5263157894736842,0.6963322858260474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,4
1857,sub-02,rh-superiorfrontal,0.3157894736842105,-0.28741691319281637,0.35714285714285715,0.721915202822317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,4
1858,sub-02,rh-superiorfrontal,0.5454545454545454,0.11396057645963795,0.6,0.6932721101874116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1859,sub-02,rh-superiorfrontal,0.4285714285714286,-0.13483997249264842,0.5,0.7090283657763552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,4
1860,sub-02,rh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.696059402650734,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1861,sub-02,rh-superiorfrontal,0.4661654135338346,-0.05484084971070817,0.48275862068965514,0.7152679907722194,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
1862,sub-02,rh-superiorfrontal,0.46938775510204084,-0.13483997249264842,0.5,0.7021528339253171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,4
1863,sub-02,rh-superiorfrontal,0.41269841269841273,-0.16511335536401342,0.4827586206896552,0.7189761742248385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,4
1864,sub-02,rh-superiorfrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6976153210394872,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1865,sub-02,rh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.5454545454545454,0.7025519562230248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,4
1866,sub-02,rh-superiorfrontal,0.5204081632653061,0.0,0.5217391304347826,0.7020372453883377,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1867,sub-02,rh-superiorfrontal,0.481203007518797,-0.05484084971070817,0.48275862068965514,0.7078024177409931,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
1868,sub-02,rh-superiorfrontal,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.6930395167952422,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1869,sub-02,rh-superiorfrontal,0.48571428571428577,0.035634832254989916,0.56,0.7021249548497459,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1870,sub-02,rh-superiorfrontal,0.3928571428571429,-0.05050762722761054,0.4800000000000001,0.7114094420846615,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1871,sub-02,rh-superiorfrontal,0.4553571428571429,0.008287419301647449,0.5384615384615384,0.709928962825751,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1872,sub-02,rh-superiorfrontal,0.4736842105263158,-0.0067504419574645775,0.5333333333333333,0.7096333447786308,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1873,sub-02,rh-superiorfrontal,0.4666666666666667,-0.02706659809803834,0.5,0.7073099618353793,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1874,sub-02,rh-superiorfrontal,0.4142857142857143,-0.07130240959073808,0.4666666666666667,0.7202541702087077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,3
