fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,sub-02,rh-inferiorparietal,0.5226860254083484,0.06262141434742322,0.38461538461538464,0.9522265276360476,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
485,sub-02,rh-inferiorparietal,0.493421052631579,0.0,0.391304347826087,0.9396885644743563,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,38
486,sub-02,rh-inferiorparietal,0.5212848297213621,0.027187948850804736,0.39999999999999997,0.9402600919143681,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,38
487,sub-02,rh-inferiorparietal,0.47406015037593985,-0.05205591587045232,0.35555555555555557,0.9505259907415358,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
488,sub-02,rh-inferiorparietal,0.5103383458646618,0.02336255480168208,0.358974358974359,0.9712649546590902,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
489,sub-02,rh-inferiorparietal,0.48082706766917294,-0.039840953644479794,0.3595505617977528,0.9395049647766556,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
490,sub-02,rh-inferiorparietal,0.4688109161793372,-0.06044267472002489,0.30769230769230765,1.002210555844632,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
491,sub-02,rh-inferiorparietal,0.4944178628389154,-0.0139232815677679,0.36781609195402293,0.9553227404286806,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
492,sub-02,rh-inferiorparietal,0.4971550497866288,0.0622001921110808,0.42222222222222217,0.937143204890228,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,18,34
493,sub-02,rh-inferiorparietal,0.5307017543859649,0.050247875162706776,0.4,0.9437808382973247,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
494,sub-02,rh-inferiorparietal,0.4968239564428312,0.015418360468855636,0.36585365853658536,0.970422735786635,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
495,sub-02,rh-inferiorparietal,0.5197368421052632,0.07672305124796448,0.40963855421686746,0.945131882141605,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
496,sub-02,rh-inferiorparietal,0.4683388157894737,-0.02854384848701029,0.35294117647058826,0.9597467488050783,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
497,sub-02,rh-inferiorparietal,0.513157894736842,0.0864902475408826,0.39473684210526316,0.9573650084724512,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
498,sub-02,rh-inferiorparietal,0.49718045112781956,0.07050672741817413,0.3783783783783784,0.9630817185720958,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,32
499,sub-02,rh-inferiorparietal,0.5169172932330828,0.06428381557156529,0.4222222222222222,0.957110408281148,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,36
500,sub-02,rh-inferiorparietal,0.46710526315789475,-0.02336255480168208,0.3414634146341463,0.9606245168880467,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,40
501,sub-02,rh-inferiorparietal,0.5036297640653358,-0.0036530426808949646,0.3500000000000001,0.9678398698949889,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
502,sub-02,rh-inferiorparietal,0.5250822368421052,0.04055535528269063,0.3953488372093023,0.947245247304859,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
503,sub-02,rh-inferiorparietal,0.5040485829959513,0.0,0.33766233766233766,0.9742508864557621,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,38
504,sub-02,rh-inferiorparietal,0.4620300751879699,-0.06428381557156529,0.3516483516483516,0.9542685616862152,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
505,sub-02,rh-inferiorparietal,0.5012733446519525,0.026572146181808354,0.380952380952381,0.9495342056744792,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,37
506,sub-02,rh-inferiorparietal,0.5008223684210527,-0.016533896164633438,0.35714285714285715,0.9394308265159141,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
507,sub-02,rh-inferiorparietal,0.4602678571428572,-0.020360275448198892,0.325,1.036020735438213,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,39
508,sub-02,rh-inferiorparietal,0.4670454545454546,-0.052705753439824796,0.33707865168539325,1.014272403091488,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,41
509,sub-02,rh-inferiorparietal,0.4481617647058823,-0.09963224319822127,0.3225806451612903,1.0107816178161295,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,44
510,sub-02,rh-inferiorparietal,0.43359375000000006,-0.062155821165240946,0.33333333333333337,1.0415525667797172,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,43
511,sub-02,rh-inferiorparietal,0.46620370370370373,-0.08167287983846913,0.3023255813953488,1.0362980431462165,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,46
512,sub-02,rh-inferiorparietal,0.47187499999999993,-0.05322254277140611,0.3132530120481928,1.0264777937983793,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,42
513,sub-02,rh-inferiorparietal,0.4616071428571429,-0.009405128133399417,0.3291139240506329,1.0377422411455528,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,38
514,sub-02,rh-inferiorparietal,0.4458333333333333,-0.09279904233070292,0.3023255813953488,1.0473842644061377,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,43
515,sub-02,rh-inferiorparietal,0.4958333333333333,0.011135885079684351,0.35714285714285715,1.0152433857055572,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,39
516,sub-02,rh-inferiorparietal,0.44913793103448274,-0.056762831509576395,0.3132530120481928,1.0310901869856557,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,41
517,sub-02,rh-inferiorparietal,0.478125,0.02192645048267573,0.35000000000000003,1.0279574443983048,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,38
518,sub-02,rh-inferiorparietal,0.46328125,-0.03952847075210474,0.3409090909090909,1.0332795794775353,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
519,sub-02,rh-inferiorparietal,0.45156250000000003,-0.10170952554312156,0.3111111111111111,1.0342852317551026,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,44
520,sub-02,rh-inferiorparietal,0.47833333333333333,-0.007433762918125657,0.3414634146341463,1.0273171454370884,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,16,38
521,sub-02,rh-inferiorparietal,0.5113281249999999,0.022602116787360346,0.37209302325581395,1.0079182147884755,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
522,sub-02,rh-inferiorparietal,0.4685606060606061,-0.08689117930838818,0.3260869565217391,1.0172637272134746,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,44
523,sub-02,rh-inferiorparietal,0.45416666666666666,-0.04135080237703109,0.3409090909090909,1.0243235582420211,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,40
524,sub-02,rh-inferiorparietal,0.5146428571428572,0.009869275424396534,0.3777777777777777,0.9885113096764665,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,38
525,sub-02,rh-inferiorparietal,0.47279411764705886,-0.015483389145669522,0.35955056179775285,1.003639239411517,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,39
526,sub-02,rh-inferiorparietal,0.496551724137931,0.01794133604326917,0.3500000000000001,1.0319867002424452,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,37
527,sub-02,rh-inferiorparietal,0.496969696969697,-0.013779281945052234,0.3595505617977528,1.0005176643656821,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,40
528,sub-02,rh-inferiorparietal,0.44708333333333333,-0.08558765379874542,0.3146067415730337,1.029870491247369,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,45
529,sub-02,rh-inferiorparietal,0.44227941176470587,-0.0881472624220442,0.32608695652173914,1.0246419453602007,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,43
530,sub-02,rh-inferiorparietal,0.5008620689655172,-0.015238344029416482,0.3373493975903614,1.0122121098406396,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,40
531,sub-02,rh-inferiorparietal,0.4666666666666667,-0.07453559924999299,0.3404255319148936,1.0014758222191231,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,20,42
532,sub-02,rh-inferiorparietal,0.4955882352941176,0.022888488302294077,0.38202247191011235,1.006920051222337,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,38
533,sub-02,rh-inferiorparietal,0.4446428571428572,-0.10879304808060411,0.3298969072164949,1.0160789154223997,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,46
534,sub-02,rh-inferiorparietal,0.49419642857142854,0.010957582335289493,0.34567901234567905,1.0414208810888053,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,39
535,sub-02,rh-inferiorparietal,0.45357142857142857,-0.08553372034476997,0.3368421052631579,1.0051170399859537,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,44
536,sub-02,rh-inferiorparietal,0.4467592592592593,-0.11301722242261342,0.2716049382716049,1.06872856005351,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,16,43
537,sub-02,rh-inferiorparietal,0.4666666666666667,-0.06407366104449289,0.3333333333333333,1.0219697777875274,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
538,sub-02,rh-inferiorparietal,0.4658783783783784,-0.02419384349951331,0.37500000000000006,1.0015706797951776,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,41
539,sub-02,rh-inferiorparietal,0.506439393939394,0.008964962944516241,0.36781609195402293,1.0140938145136136,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,38
540,sub-02,rh-inferiorparietal,0.4814655172413793,-0.01794133604326917,0.3448275862068966,1.0462771320470736,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,43
541,sub-02,rh-inferiorparietal,0.498828125,0.022602116787360346,0.37209302325581395,1.014676957245014,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
542,sub-02,rh-inferiorparietal,0.45039062500000004,-0.07351558401930866,0.32967032967032966,1.0217669769329563,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,44
543,sub-02,rh-inferiorparietal,0.49224137931034484,0.006864191845677259,0.345679012345679,1.023386822762552,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,38
544,sub-02,rh-inferiorparietal,0.475,0.02192645048267573,0.35000000000000003,1.035196560870305,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,38
545,sub-02,rh-inferiorparietal,0.49142857142857144,0.013147087429279959,0.38709677419354843,1.0232975848680255,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,40
546,sub-02,rh-inferiorparietal,0.4441964285714286,-0.03130737810082712,0.32098765432098764,1.025464519144489,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,40
547,sub-02,rh-inferiorparietal,0.47500000000000003,-0.023667294354950824,0.325,1.0329764873337046,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,16,38
548,sub-02,rh-inferiorparietal,0.50390625,0.0,0.36363636363636365,1.0111841383251112,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,40
549,sub-02,rh-inferiorparietal,0.48125,-0.04385290096535146,0.30379746835443033,1.0443949942196589,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,41
550,sub-02,rh-inferiorparietal,0.43357142857142855,-0.1117840607447964,0.3191489361702127,1.0211837791320872,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,44
551,sub-02,rh-inferiorparietal,0.49233870967741933,0.0481696919506065,0.380952380952381,1.011867838859465,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,37
552,sub-02,rh-inferiorparietal,0.47421874999999997,-0.01695158759052026,0.3488372093023256,1.0027380030993365,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,39
553,sub-02,rh-inferiorparietal,0.4412593984962407,0.01507753454398177,0.34666666666666673,0.9947252270428771,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,34
554,sub-02,rh-inferiorparietal,0.4529505582137161,0.010269638719385327,0.3764705882352941,0.9710028636822116,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
555,sub-02,rh-inferiorparietal,0.44775541795665635,-0.051514008348893185,0.35555555555555557,0.9686325350091288,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
556,sub-02,rh-inferiorparietal,0.4173519736842105,-0.016533896164633438,0.35714285714285715,0.9973509658630277,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
557,sub-02,rh-inferiorparietal,0.44249512670565305,-0.06272811169021035,0.3170731707317073,0.9945852810185779,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,42
558,sub-02,rh-inferiorparietal,0.4520676691729324,-0.05503831082489743,0.32098765432098764,0.987745477952483,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
559,sub-02,rh-inferiorparietal,0.4515977443609023,0.0,0.35000000000000003,0.9940830406232298,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
560,sub-02,rh-inferiorparietal,0.4320175438596491,-0.018189634620931597,0.34567901234567905,1.0049215630354336,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
561,sub-02,rh-inferiorparietal,0.4763157894736842,0.02372561037512817,0.37037037037037035,0.973287943828055,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
562,sub-02,rh-inferiorparietal,0.4187840290381125,-0.04627187395800288,0.325,0.9940585782216602,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
563,sub-02,rh-inferiorparietal,0.4638157894736842,0.02336255480168208,0.358974358974359,0.9854600831238753,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
564,sub-02,rh-inferiorparietal,0.4523026315789474,-0.016533896164633438,0.35714285714285715,0.9915351145314681,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
565,sub-02,rh-inferiorparietal,0.43708881578947373,-0.016533896164633438,0.35714285714285715,0.9998817720758674,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
566,sub-02,rh-inferiorparietal,0.45833333333333337,0.011856466525509837,0.36585365853658536,0.9863822527174833,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
567,sub-02,rh-inferiorparietal,0.4967105263157895,0.04819801865030224,0.39024390243902435,0.9663234752844144,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
568,sub-02,rh-inferiorparietal,0.4665071770334928,-0.04178391573105783,0.3488372093023256,0.9719785890380864,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
569,sub-02,rh-inferiorparietal,0.4314194577352472,-0.017622940968265582,0.35714285714285715,0.9851104402648542,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,36
570,sub-02,rh-inferiorparietal,0.51203007518797,0.03774406134740191,0.4044943820224719,0.9470349140458206,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
571,sub-02,rh-inferiorparietal,0.461687306501548,-0.039344473768231684,0.35955056179775285,0.960319327886475,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
572,sub-02,rh-inferiorparietal,0.485480943738657,0.008123774386258636,0.35443037974683544,0.9862438541048475,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
573,sub-02,rh-inferiorparietal,0.4812599681020734,0.010269638719385327,0.3764705882352941,0.9614776635023586,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
574,sub-02,rh-inferiorparietal,0.43991228070175437,-0.03003638186462492,0.3414634146341463,0.9839048565121976,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
575,sub-02,rh-inferiorparietal,0.43614551083591335,-0.051514008348893185,0.35555555555555557,0.9795342089379798,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
576,sub-02,rh-inferiorparietal,0.4845735027223231,0.008123774386258636,0.35443037974683544,0.9762670826319442,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
577,sub-02,rh-inferiorparietal,0.4601608187134503,-0.038235955645093626,0.3695652173913044,0.9604883729915953,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
578,sub-02,rh-inferiorparietal,0.48839009287925694,0.061057924755420545,0.40476190476190477,0.96223722301046,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,33
579,sub-02,rh-inferiorparietal,0.44135338345864666,-0.06428381557156529,0.3516483516483516,0.9712442340328397,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
580,sub-02,rh-inferiorparietal,0.47603383458646614,0.02336255480168208,0.358974358974359,0.9961758987470838,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
