fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
686,sub-02,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.8368222791999781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
687,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6831347115657854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
688,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6819488210602753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
689,sub-02,lh-superiorparietal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.7352826213360164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
690,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6749582599855509,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
691,sub-02,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7687325126196234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
692,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7039988806242445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
693,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7327654223090564,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
694,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7453269707549255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
695,sub-02,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9105651739556825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
696,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7375396328525777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
697,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6847559102012788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
698,sub-02,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7724252393888639,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
699,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7717378843503939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
700,sub-02,lh-superiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6985897807976399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
701,sub-02,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8095412808628906,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
702,sub-02,lh-superiorparietal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7609503188601152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
703,sub-02,lh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7201975648871084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
704,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6881081859003965,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
705,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6537531393874039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
706,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.9920983237780479,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
707,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8382345020217953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
708,sub-02,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8214610562977832,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
709,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.856380431858309,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
710,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8488073145612437,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
711,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.8733466053098672,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
712,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.8515204263515826,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
713,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8615731917674323,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
714,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.801876020406829,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
715,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8677973131341127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
716,sub-02,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7106654817044362,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
717,sub-02,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8562039082049225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
718,sub-02,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8093946804225627,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
719,sub-02,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9505792304292477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
720,sub-02,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7934587307752086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
721,sub-02,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9700171219953165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
722,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9470621458143754,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
723,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.963626940708331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
724,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.9538527250008075,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
725,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8978962519400219,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
726,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8303070571631105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
727,sub-02,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8836892317623699,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
728,sub-02,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.9792801119484364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
729,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8677783570571886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
730,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,1.0149644836474174,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
731,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.9756359341589401,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
732,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.8345286360228223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
733,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,1.023943436238543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
734,sub-02,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.930678372724822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
735,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8295692447401739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
736,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.835006417170475,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
737,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8666075603630127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
738,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9331182284059246,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
739,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8319780203707726,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
740,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8826090366708598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
741,sub-02,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8910053818986925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
742,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,1.1677201763331138,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
743,sub-02,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8699379095254252,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
744,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8229578840008305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
745,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,1.002427938373962,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
746,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.9708577438246463,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
747,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.812155705125873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
748,sub-02,lh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.9313146706580413,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
749,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8770555379972993,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
750,sub-02,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8287631246120399,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
751,sub-02,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9450524243031764,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8114137112973483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
753,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7630020164175922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
754,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6696074472353912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
755,sub-02,lh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6903161303399341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
756,sub-02,lh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6723484252369019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
757,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6524607935928174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
758,sub-02,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7181269481423516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
759,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7072435714130413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
760,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6379098477339527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
761,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.6456237730068389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
762,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6774428400976781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
763,sub-02,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6153258322535518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
764,sub-02,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.696692216028629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
765,sub-02,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6860807445315977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
766,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6666457683711022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
767,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6503068051604477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
768,sub-02,lh-superiorparietal,0.375,-0.5,0.0,0.6641244084904039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
769,sub-02,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7671472777978594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
770,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7279798995244968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
771,sub-02,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7958200238112908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
772,sub-02,lh-superiorparietal,0.5625,0.0,0.5,0.682408402099147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
773,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6279519731599236,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
774,sub-02,lh-superiorparietal,0.4,-0.35,0.4000000000000001,0.7081875203505243,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
775,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8040140812985355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
776,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6570161550270773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
777,sub-02,lh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7785635302441487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
778,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.7523609415793862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
779,sub-02,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7061219376323127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
780,sub-02,lh-superiorparietal,0.15,-0.5976143046671968,0.0,0.8087464624910135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
781,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6692881006800847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
782,sub-02,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.6442651078342263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
783,sub-02,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7184579826261608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
784,sub-02,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.6444106445777958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
785,sub-02,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7507388134533944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
786,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6673580297476895,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
787,sub-02,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7099148118976217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
788,sub-02,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7116932652448521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
789,sub-02,lh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.8852552082259417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
790,sub-02,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.7190264637423517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
791,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6579977275275799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
792,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7411066307510508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
793,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7275254489083317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
794,sub-02,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.685865412701662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
795,sub-02,lh-superiorparietal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7786659461273474,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
796,sub-02,lh-superiorparietal,0.46875,0.125,0.5,0.7547153528475757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
797,sub-02,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.698581782606963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
798,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6355350346787138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
799,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.6131426251956403,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
800,sub-02,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7023157900252945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
801,sub-02,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.649928409226905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
802,sub-02,lh-superiorparietal,0.6530612244897959,0.14907119849998599,0.5,0.6463686954312229,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
803,sub-02,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6332109079068182,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
804,sub-02,lh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6150673422022872,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
805,sub-02,lh-superiorparietal,0.5510204081632654,0.0,0.4615384615384615,0.6890248860986649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
806,sub-02,lh-superiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6793588320845163,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
807,sub-02,lh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6106550319552329,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
808,sub-02,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6243847865289773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
809,sub-02,lh-superiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6507848325426351,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
810,sub-02,lh-superiorparietal,0.836734693877551,0.28867513459481287,0.6153846153846153,0.5883864531533461,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
811,sub-02,lh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6683505644522522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
