fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1725,sub-02,lh-inferiorparietal,0.6323529411764706,0.2681441039892574,0.5945945945945946,0.8467642840463867,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
1726,sub-02,lh-inferiorparietal,0.7083333333333333,0.45361105256925455,0.6666666666666666,0.8374477805409153,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
1727,sub-02,lh-inferiorparietal,0.59375,0.1846372364689991,0.5294117647058824,0.8936397991407741,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1728,sub-02,lh-inferiorparietal,0.7111111111111111,0.4121127958723669,0.6451612903225806,0.8319374932405237,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
1729,sub-02,lh-inferiorparietal,0.6134259259259259,0.17951965741648493,0.5405405405405405,0.8534384153287922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1730,sub-02,lh-inferiorparietal,0.5859375,0.04087595596566439,0.45714285714285713,0.9178322258573663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1731,sub-02,lh-inferiorparietal,0.717948717948718,0.43007561540389033,0.6428571428571429,0.8463956066900199,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
1732,sub-02,lh-inferiorparietal,0.6614583333333334,0.28721347895177635,0.5882352941176471,0.8379775757324313,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1733,sub-02,lh-inferiorparietal,0.5833333333333334,0.06753956897540027,0.5,0.852995623900922,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1734,sub-02,lh-inferiorparietal,0.6607142857142857,0.2326210525996177,0.5333333333333333,0.8738894665036188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1735,sub-02,lh-inferiorparietal,0.6640625,0.28721347895177635,0.5882352941176471,0.8416574074225684,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1736,sub-02,lh-inferiorparietal,0.6796875,0.3303360556061336,0.6060606060606061,0.8301456186090898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1737,sub-02,lh-inferiorparietal,0.6911764705882353,0.45256680091718243,0.6857142857142857,0.8086081860096157,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,6
1738,sub-02,lh-inferiorparietal,0.6277777777777778,0.15534161078983555,0.5,0.8628976207539052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1739,sub-02,lh-inferiorparietal,0.7156862745098039,0.35280745232791105,0.6285714285714287,0.796497567265821,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1740,sub-02,lh-inferiorparietal,0.6640625,0.3474456257081473,0.6285714285714286,0.849108151529921,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
1741,sub-02,lh-inferiorparietal,0.6458333333333333,0.27608872259967787,0.5517241379310344,0.8676868958031708,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
1742,sub-02,lh-inferiorparietal,0.6472222222222223,0.3049634689455515,0.5806451612903225,0.8755952476400949,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
1743,sub-02,lh-inferiorparietal,0.6732456140350876,0.3399122807017544,0.631578947368421,0.8202186896374205,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
1744,sub-02,lh-inferiorparietal,0.7199074074074074,0.4166666666666667,0.6666666666666666,0.7764701528764506,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
1745,sub-02,lh-inferiorparietal,0.6271929824561404,0.16122348723160065,0.5500000000000002,0.8181703944683192,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1746,sub-02,lh-inferiorparietal,0.6274509803921569,0.21066919229990647,0.5555555555555555,0.8419955206385649,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1747,sub-02,lh-inferiorparietal,0.6858974358974359,0.3860673524276569,0.6206896551724138,0.8563448334456332,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
1748,sub-02,lh-inferiorparietal,0.6636904761904762,0.2326210525996177,0.5333333333333333,0.8598695541195133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1749,sub-02,lh-inferiorparietal,0.6476190476190476,0.19793185350908118,0.5142857142857143,0.9352324617926685,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
1750,sub-02,lh-inferiorparietal,0.625,0.1040531963428944,0.45714285714285713,0.9241241322931504,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1751,sub-02,lh-inferiorparietal,0.6170634920634921,0.12406456138646277,0.5,0.9197311088560715,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1752,sub-02,lh-inferiorparietal,0.6316964285714286,0.1994352929905476,0.5142857142857142,0.9240637484354313,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1753,sub-02,lh-inferiorparietal,0.5880952380952381,0.10010346614252381,0.4571428571428572,0.95850222456319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1754,sub-02,lh-inferiorparietal,0.6091269841269842,0.21323596488298288,0.55,0.8984609849647486,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
1755,sub-02,lh-inferiorparietal,0.6408730158730159,0.1594112372287465,0.5128205128205129,0.8889109794348051,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1756,sub-02,lh-inferiorparietal,0.5637755102040816,0.13483997249264842,0.47058823529411764,0.9794612813249479,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1757,sub-02,lh-inferiorparietal,0.6160714285714286,0.16389057034380913,0.5,0.9485743806391393,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1758,sub-02,lh-inferiorparietal,0.5424107142857142,0.034395958024505485,0.4324324324324324,0.9682811981017934,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1759,sub-02,lh-inferiorparietal,0.5674603174603174,0.034893157889942655,0.45,0.9192769703806206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1760,sub-02,lh-inferiorparietal,0.5672268907563025,0.1898734335506348,0.5263157894736842,0.9676386031417957,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1761,sub-02,lh-inferiorparietal,0.6638655462184874,0.22547801696496664,0.5405405405405405,0.8832417410850825,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
1762,sub-02,lh-inferiorparietal,0.543956043956044,-0.002563664368326639,0.37499999999999994,1.0110746034127691,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
1763,sub-02,lh-inferiorparietal,0.5669642857142857,0.0,0.4210526315789474,0.9411877573667874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1764,sub-02,lh-inferiorparietal,0.6126373626373627,0.13652903079152032,0.45161290322580644,1.0045599435663224,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1765,sub-02,lh-inferiorparietal,0.6138392857142858,0.1040531963428944,0.45714285714285713,0.9244800752637548,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1766,sub-02,lh-inferiorparietal,0.5510204081632653,0.0,0.4,1.0000974546876886,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
1767,sub-02,lh-inferiorparietal,0.6103896103896104,0.17227756548913709,0.4444444444444444,0.9711351878813367,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,10
1768,sub-02,lh-inferiorparietal,0.5571428571428572,0.10010346614252381,0.4571428571428572,0.944377522781621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1769,sub-02,lh-inferiorparietal,0.6505102040816326,0.1691275228729346,0.48484848484848486,0.9397439114905353,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1770,sub-02,lh-inferiorparietal,0.5625,-0.025877458475338285,0.38888888888888884,0.9791614038947589,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1771,sub-02,lh-inferiorparietal,0.546218487394958,0.006124949469375316,0.42105263157894735,0.9425104856640558,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1772,sub-02,lh-inferiorparietal,0.6505102040816327,0.2041241452319315,0.5,0.9380327453156535,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1773,sub-02,lh-inferiorparietal,0.5290178571428572,0.034395958024505485,0.4324324324324324,0.9801552361412962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1774,sub-02,lh-inferiorparietal,0.6571428571428571,0.23307361127050977,0.5294117647058824,0.9260589824915588,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1775,sub-02,lh-inferiorparietal,0.5376984126984127,0.034893157889942655,0.45,0.9454093947950222,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1776,sub-02,lh-inferiorparietal,0.5200892857142857,0.0,0.4210526315789474,1.0076264960427084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1777,sub-02,lh-inferiorparietal,0.6593406593406593,0.2421458281962813,0.5161290322580646,0.9445564025983135,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
1778,sub-02,lh-inferiorparietal,0.5892857142857143,0.16389057034380913,0.5,0.9307385429422707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1779,sub-02,lh-inferiorparietal,0.49624060150375937,-0.07764475599788624,0.3902439024390244,0.9431297469954346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
1780,sub-02,lh-inferiorparietal,0.5739795918367347,0.10206207261596575,0.43750000000000006,0.9674349648436915,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
1781,sub-02,lh-inferiorparietal,0.6116071428571428,0.16389057034380913,0.5,0.929705460613172,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1782,sub-02,lh-inferiorparietal,0.6227678571428572,0.16389057034380913,0.5,0.9217841776751542,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1783,sub-02,lh-inferiorparietal,0.6428571428571428,0.1898734335506348,0.5263157894736842,0.9001975543775884,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1784,sub-02,lh-inferiorparietal,0.5666666666666667,0.06583432163838614,0.4444444444444444,0.956797848857206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1785,sub-02,lh-inferiorparietal,0.6659663865546219,0.1898734335506348,0.5263157894736842,0.8819082922057179,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1786,sub-02,lh-inferiorparietal,0.6272321428571428,0.25877458475338283,0.5555555555555556,0.9374513831840229,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1787,sub-02,lh-inferiorparietal,0.5765306122448979,0.10206207261596575,0.43750000000000006,0.9597742877848509,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
1788,sub-02,lh-inferiorparietal,0.5785714285714285,0.06583432163838614,0.4444444444444444,0.9685431285288274,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1789,sub-02,lh-inferiorparietal,0.593984962406015,0.1317365274146261,0.5,0.9092446254196732,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
1790,sub-02,lh-inferiorparietal,0.6567460317460317,0.1953363462243731,0.5263157894736842,0.8636054964210453,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
1791,sub-02,lh-inferiorparietal,0.5582706766917294,0.02583465585551993,0.46511627906976744,0.902198637700278,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,14
1792,sub-02,lh-inferiorparietal,0.5798319327731092,0.09799919151000505,0.4736842105263158,0.9359079150261405,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1793,sub-02,lh-inferiorparietal,0.6071428571428572,0.13652903079152032,0.45161290322580644,0.962672565554294,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1794,sub-02,lh-inferiorparietal,0.6071428571428572,0.13483997249264842,0.47058823529411764,0.9531613185069371,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1795,sub-02,lh-inferiorparietal,0.6380952380952382,0.2645751311064591,0.5806451612903225,0.9001070393535316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1796,sub-02,lh-inferiorparietal,0.6398809523809524,0.2899459043528299,0.6060606060606061,0.9029653660871815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1797,sub-02,lh-inferiorparietal,0.5714285714285715,0.1266495173722607,0.5405405405405405,0.9131126344759739,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1798,sub-02,lh-inferiorparietal,0.6160714285714285,0.22916666666666666,0.5625,0.9010184184571496,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1799,sub-02,lh-inferiorparietal,0.580952380952381,0.2163179470681866,0.5625,0.9424489555937559,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1800,sub-02,lh-inferiorparietal,0.6005291005291006,0.22955225023722253,0.5945945945945946,0.8659526799559172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1801,sub-02,lh-inferiorparietal,0.619047619047619,0.2777777777777778,0.6111111111111112,0.8664813104952234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1802,sub-02,lh-inferiorparietal,0.5680272108843538,0.1873171623163388,0.5333333333333333,0.9618838856864295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1803,sub-02,lh-inferiorparietal,0.5773809523809523,0.13274856101339788,0.5294117647058824,0.9323835500454065,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1804,sub-02,lh-inferiorparietal,0.5327380952380952,0.07100716024967263,0.48484848484848486,0.9655876173627201,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1805,sub-02,lh-inferiorparietal,0.5423280423280423,0.07142857142857142,0.5,0.9006620397369256,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1806,sub-02,lh-inferiorparietal,0.5574229691876751,0.20641742749307834,0.5714285714285715,0.9526755766012773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1807,sub-02,lh-inferiorparietal,0.6470588235294117,0.304662018899833,0.6060606060606061,0.8589948077243169,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,6
1808,sub-02,lh-inferiorparietal,0.5384615384615384,0.10699012312772822,0.4827586206896552,1.0093018172489874,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1809,sub-02,lh-inferiorparietal,0.5714285714285714,0.08554907265307864,0.5142857142857142,0.9197405329492693,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,10
1810,sub-02,lh-inferiorparietal,0.5934065934065934,0.18156825980064073,0.5333333333333333,0.9816005209074414,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,9
1811,sub-02,lh-inferiorparietal,0.5952380952380952,0.13274856101339788,0.5294117647058824,0.9000984525069576,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1812,sub-02,lh-inferiorparietal,0.5238095238095238,0.02333800140046683,0.45161290322580644,0.9956400924758563,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1813,sub-02,lh-inferiorparietal,0.5844155844155845,0.2548235957188128,0.5217391304347826,0.972692401875547,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,6
1814,sub-02,lh-inferiorparietal,0.5682539682539682,0.15118578920369088,0.5161290322580646,0.925799361174096,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1815,sub-02,lh-inferiorparietal,0.6360544217687075,0.3043903887640505,0.6000000000000001,0.9257824995668384,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1816,sub-02,lh-inferiorparietal,0.5505952380952381,0.023599744180159622,0.47058823529411764,0.967590460114802,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1817,sub-02,lh-inferiorparietal,0.5490196078431373,0.10041928905068677,0.5142857142857143,0.9247186673790322,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1818,sub-02,lh-inferiorparietal,0.6394557823129252,0.35355339059327373,0.6206896551724138,0.9181446330102895,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1819,sub-02,lh-inferiorparietal,0.5029761904761905,0.07100716024967263,0.48484848484848486,0.9723318394804852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1820,sub-02,lh-inferiorparietal,0.6412698412698413,0.37796447300922725,0.6451612903225806,0.9046601910813674,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1821,sub-02,lh-inferiorparietal,0.5423280423280423,0.1266495173722607,0.5405405405405405,0.9290518457088723,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1822,sub-02,lh-inferiorparietal,0.5148809523809524,0.023599744180159622,0.47058823529411764,1.0051819247801363,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1823,sub-02,lh-inferiorparietal,0.6227106227106227,0.27604950431925757,0.5714285714285715,0.9335546421240659,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1824,sub-02,lh-inferiorparietal,0.5863095238095238,0.22916666666666666,0.5625,0.9022955728342312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1825,sub-02,lh-inferiorparietal,0.5137844611528822,0.04528334128517262,0.4864864864864865,0.9201349990780766,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,9
1826,sub-02,lh-inferiorparietal,0.5714285714285714,0.14002800840280097,0.5161290322580646,0.9535848002326458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1827,sub-02,lh-inferiorparietal,0.5892857142857143,0.22916666666666666,0.5625,0.9091312521190671,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1828,sub-02,lh-inferiorparietal,0.6160714285714286,0.2899459043528299,0.6060606060606061,0.8952882172426379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1829,sub-02,lh-inferiorparietal,0.6218487394957983,0.31241556593546993,0.6285714285714287,0.8768163361059306,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1830,sub-02,lh-inferiorparietal,0.5428571428571429,0.1034564094673936,0.5,0.9546026034013164,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1831,sub-02,lh-inferiorparietal,0.6358543417366948,0.2549019607843137,0.5882352941176471,0.8709488006818082,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1832,sub-02,lh-inferiorparietal,0.6041666666666666,0.3392857142857143,0.625,0.914780420129646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,6
1833,sub-02,lh-inferiorparietal,0.5714285714285714,0.14002800840280097,0.5161290322580646,0.9443765733192669,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1834,sub-02,lh-inferiorparietal,0.5619047619047619,0.15118578920369088,0.5161290322580646,0.9561842683191433,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
