fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1591,sub-02,rh-inferiortemporal,0.6134259259259259,0.2222222222222222,0.5555555555555556,0.7721621250778463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1592,sub-02,rh-inferiortemporal,0.6380208333333334,0.3303360556061336,0.6060606060606061,0.7764070123866921,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1593,sub-02,rh-inferiortemporal,0.608974358974359,0.043239543471897575,0.41379310344827586,0.8037005042758085,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
1594,sub-02,rh-inferiortemporal,0.5807291666666667,0.04087595596566439,0.45714285714285713,0.7849105852877799,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1595,sub-02,rh-inferiortemporal,0.5460526315789473,0.05701754385964912,0.47368421052631576,0.7766695007157829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
1596,sub-02,rh-inferiortemporal,0.630952380952381,0.1905637053856902,0.5161290322580646,0.7964367428474086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1597,sub-02,rh-inferiortemporal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.7717954057196283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1598,sub-02,rh-inferiortemporal,0.5911458333333334,0.08206099398622181,0.47058823529411764,0.7894283523003418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1599,sub-02,rh-inferiortemporal,0.6838235294117647,0.2530481037386396,0.5714285714285715,0.7523557549122735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1600,sub-02,rh-inferiortemporal,0.6972222222222222,0.21957751641341997,0.5454545454545454,0.7633983944548737,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1601,sub-02,rh-inferiortemporal,0.7426470588235295,0.35280745232791105,0.6285714285714287,0.7340468103874311,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1602,sub-02,rh-inferiortemporal,0.5885416666666666,0.08206099398622181,0.47058823529411764,0.7845330123118182,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1603,sub-02,rh-inferiortemporal,0.6607142857142858,0.1905637053856902,0.5161290322580646,0.7811728691575776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1604,sub-02,rh-inferiortemporal,0.663888888888889,0.26162797606709143,0.5625,0.7754459942665225,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1605,sub-02,rh-inferiortemporal,0.6535087719298246,0.2969460626940593,0.6153846153846154,0.7531592655101729,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1606,sub-02,rh-inferiortemporal,0.5856481481481481,0.0,0.4615384615384615,0.764289760677219,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1607,sub-02,rh-inferiortemporal,0.6271929824561404,0.2030587046363788,0.5641025641025641,0.745440148746689,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1608,sub-02,rh-inferiortemporal,0.6029411764705883,0.0700556668080042,0.48648648648648646,0.7704594639634228,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1609,sub-02,rh-inferiortemporal,0.6794871794871796,0.2717914161090704,0.5517241379310345,0.7806718177548249,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1610,sub-02,rh-inferiortemporal,0.6726190476190477,0.1905637053856902,0.5161290322580646,0.7779204349332891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1611,sub-02,rh-inferiortemporal,0.5848484848484848,-0.03274331620858344,0.42424242424242425,0.7884306077940909,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1612,sub-02,rh-inferiortemporal,0.5511363636363638,0.044946657497549475,0.47058823529411764,0.7940946114863879,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1613,sub-02,rh-inferiortemporal,0.5530303030303031,0.0,0.4736842105263158,0.7737614999888851,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1614,sub-02,rh-inferiortemporal,0.5852272727272727,0.10660035817780522,0.5142857142857142,0.7820036719730045,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
1615,sub-02,rh-inferiortemporal,0.5363636363636364,-0.03274331620858344,0.42424242424242425,0.8102321442324633,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1616,sub-02,rh-inferiortemporal,0.6489898989898991,0.15597595331559458,0.5641025641025642,0.7411634553893617,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,10
1617,sub-02,rh-inferiortemporal,0.6186868686868687,0.09090909090909091,0.5,0.758884357303794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1618,sub-02,rh-inferiortemporal,0.5681818181818181,-0.04438655265790939,0.4242424242424242,0.8143077232994143,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,12
1619,sub-02,rh-inferiortemporal,0.5994318181818182,-0.044946657497549475,0.4444444444444445,0.7729847010662374,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,12
1620,sub-02,rh-inferiortemporal,0.5852272727272727,0.09027022782217275,0.48484848484848486,0.778363876860666,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1621,sub-02,rh-inferiortemporal,0.5,-0.010101010101010102,0.4444444444444444,0.77856107487035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
1622,sub-02,rh-inferiortemporal,0.5481283422459893,0.015957672558078225,0.45714285714285713,0.7785227309216772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1623,sub-02,rh-inferiortemporal,0.5989304812834224,0.1196825441855867,0.5142857142857143,0.7667998961604958,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1624,sub-02,rh-inferiortemporal,0.6188811188811189,0.12548213972715094,0.4827586206896552,0.7920011022370492,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1625,sub-02,rh-inferiortemporal,0.5994318181818181,0.1974661233610029,0.5454545454545455,0.7778447714210741,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1626,sub-02,rh-inferiortemporal,0.6888111888111889,0.12548213972715094,0.4827586206896552,0.7813593329773906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1627,sub-02,rh-inferiortemporal,0.5965909090909092,0.09027022782217275,0.48484848484848486,0.7853386599828499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1628,sub-02,rh-inferiortemporal,0.6103896103896104,0.08918825850158447,0.4666666666666667,0.7958336433990474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1629,sub-02,rh-inferiortemporal,0.6239669421487604,0.0,0.3846153846153846,0.8208083523988907,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
1630,sub-02,rh-inferiortemporal,0.6242424242424242,0.12240169397543908,0.5,0.7620570395106001,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1631,sub-02,rh-inferiortemporal,0.6168831168831169,0.08918825850158447,0.4666666666666667,0.796818421164967,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1632,sub-02,rh-inferiortemporal,0.5994318181818181,0.044946657497549475,0.47058823529411764,0.7782996417136738,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1633,sub-02,rh-inferiortemporal,0.6443850267379679,0.22340741581309517,0.5714285714285715,0.7637060741997164,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1634,sub-02,rh-inferiortemporal,0.5974025974025974,0.08918825850158447,0.4666666666666667,0.7916336617124409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1635,sub-02,rh-inferiortemporal,0.5596590909090908,0.09027022782217275,0.48484848484848486,0.7879298374513329,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1636,sub-02,rh-inferiortemporal,0.6151515151515152,0.12240169397543908,0.5,0.7794183339276594,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1637,sub-02,rh-inferiortemporal,0.6085858585858586,0.1459129885855562,0.5405405405405405,0.7712008680141796,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1638,sub-02,rh-inferiortemporal,0.6079545454545454,0.1974661233610029,0.5454545454545455,0.7777410989916475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1639,sub-02,rh-inferiortemporal,0.6083916083916083,0.006782818363629781,0.41379310344827586,0.8065928417893947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1640,sub-02,rh-inferiortemporal,0.5653409090909091,0.09027022782217275,0.48484848484848486,0.7818362192434621,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1641,sub-02,rh-inferiortemporal,0.5334928229665072,0.11722488038277512,0.5263157894736842,0.7756266834345891,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
1642,sub-02,rh-inferiortemporal,0.5974025974025974,0.08918825850158447,0.4666666666666667,0.7989447402049111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1643,sub-02,rh-inferiortemporal,0.6164772727272727,0.09027022782217275,0.48484848484848486,0.7748461439831974,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1644,sub-02,rh-inferiortemporal,0.5710227272727273,0.10660035817780522,0.5142857142857142,0.7847871120239059,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
1645,sub-02,rh-inferiortemporal,0.660427807486631,0.1196825441855867,0.5142857142857143,0.749423360525264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1646,sub-02,rh-inferiortemporal,0.6696969696969697,0.21515151515151515,0.5333333333333333,0.7590163939170756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,7
1647,sub-02,rh-inferiortemporal,0.7219251336898395,0.28117601131424264,0.6111111111111113,0.7364777458634413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,8
1648,sub-02,rh-inferiortemporal,0.5681818181818182,-0.01692566771665739,0.42424242424242425,0.7921556392538944,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1649,sub-02,rh-inferiortemporal,0.6428571428571428,0.20385887657505022,0.5333333333333333,0.7776156417704727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1650,sub-02,rh-inferiortemporal,0.6393939393939393,0.23286175927034752,0.5625,0.7708434101509046,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1651,sub-02,rh-inferiortemporal,0.6267942583732057,0.16346342761154994,0.5405405405405405,0.751137487432094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
1652,sub-02,rh-inferiortemporal,0.5681818181818182,0.04528334128517262,0.4864864864864865,0.7657748789183365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1653,sub-02,rh-inferiortemporal,0.6244019138755981,0.11722488038277512,0.5263157894736842,0.7426781807160084,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
1654,sub-02,rh-inferiortemporal,0.6176470588235293,0.1196825441855867,0.5142857142857143,0.7677527747697095,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1655,sub-02,rh-inferiortemporal,0.6608391608391609,0.17069718549972973,0.5,0.7833490082857226,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
1656,sub-02,rh-inferiortemporal,0.6558441558441559,0.25041709177206134,0.5517241379310344,0.775779795265085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
1657,sub-02,rh-inferiortemporal,0.5710144927536231,-0.053838190205816545,0.4117647058823529,0.7962439557569224,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1658,sub-02,rh-inferiortemporal,0.5407608695652174,-0.08289836903160813,0.39999999999999997,0.8016368439161725,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1659,sub-02,rh-inferiortemporal,0.5410628019323671,-0.07674059507586056,0.4210526315789474,0.7790061106416993,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1660,sub-02,rh-inferiortemporal,0.5788043478260869,-0.021393127492027906,0.4444444444444445,0.7865069649835077,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1661,sub-02,rh-inferiortemporal,0.536231884057971,-0.1191759143062248,0.3636363636363636,0.8119092487692333,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1662,sub-02,rh-inferiortemporal,0.6521739130434783,0.29979864418162416,0.5882352941176471,0.7459866259107882,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,6
1663,sub-02,rh-inferiortemporal,0.6014492753623188,0.06490459625752718,0.4864864864864865,0.7696552249606784,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1664,sub-02,rh-inferiortemporal,0.577639751552795,-0.06346757433782518,0.4117647058823529,0.8194698039113651,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,13
1665,sub-02,rh-inferiortemporal,0.595108695652174,-0.021393127492027906,0.4444444444444445,0.774279149744976,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1666,sub-02,rh-inferiortemporal,0.5733695652173914,0.0643489452087787,0.47058823529411764,0.7863272422297667,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1667,sub-02,rh-inferiortemporal,0.48550724637681164,-0.13221306645051834,0.37837837837837834,0.7878481535642035,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
1668,sub-02,rh-inferiortemporal,0.5575447570332481,-0.05057217374241736,0.4324324324324324,0.7826512660165352,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1669,sub-02,rh-inferiortemporal,0.588235294117647,-0.007595326160340514,0.4444444444444444,0.7713692654296052,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1670,sub-02,rh-inferiortemporal,0.5852842809364549,-0.01608915179143194,0.4000000000000001,0.8003648394062951,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1671,sub-02,rh-inferiortemporal,0.578804347826087,0.0643489452087787,0.47058823529411764,0.7897537863866503,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1672,sub-02,rh-inferiortemporal,0.6956521739130436,0.14224666503076472,0.4827586206896552,0.7864956430904553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1673,sub-02,rh-inferiortemporal,0.5679347826086957,0.0643489452087787,0.47058823529411764,0.7932175619678725,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1674,sub-02,rh-inferiortemporal,0.6055900621118013,0.02109390817547648,0.43750000000000006,0.805137412195928,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1675,sub-02,rh-inferiortemporal,0.6205533596837944,-0.022227711223719353,0.3703703703703703,0.8246278238162422,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,11
1676,sub-02,rh-inferiortemporal,0.6144927536231884,0.053838190205816545,0.47058823529411764,0.7744865707412298,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1677,sub-02,rh-inferiortemporal,0.593167701863354,0.02109390817547648,0.43750000000000006,0.8022192835973319,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1678,sub-02,rh-inferiortemporal,0.5679347826086956,-0.04021809075548668,0.411764705882353,0.788121287531058,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1679,sub-02,rh-inferiortemporal,0.629156010230179,0.13723275692966877,0.5142857142857143,0.7714834653913952,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1680,sub-02,rh-inferiortemporal,0.5869565217391304,0.06346757433782518,0.45161290322580644,0.7975308300148587,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1681,sub-02,rh-inferiortemporal,0.5652173913043479,0.021393127492027906,0.45714285714285713,0.7938860960975568,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1682,sub-02,rh-inferiortemporal,0.5884057971014494,0.03134361106013412,0.43749999999999994,0.78642012748149,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1683,sub-02,rh-inferiortemporal,0.5821256038647342,0.06490459625752718,0.4864864864864865,0.7801315827953742,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1684,sub-02,rh-inferiortemporal,0.6032608695652174,0.12568462401566396,0.5142857142857142,0.7836655722494267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1685,sub-02,rh-inferiortemporal,0.5986622073578596,-0.01608915179143194,0.4000000000000001,0.8115134085941884,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1686,sub-02,rh-inferiortemporal,0.5570652173913044,0.0643489452087787,0.47058823529411764,0.7884266123712879,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1687,sub-02,rh-inferiortemporal,0.5240274599542334,-0.004561030106387253,0.46153846153846156,0.781379931119598,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1688,sub-02,rh-inferiortemporal,0.5807453416149069,0.06346757433782518,0.45161290322580644,0.8081564282990559,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1689,sub-02,rh-inferiortemporal,0.6059782608695652,0.0643489452087787,0.47058823529411764,0.7837255687443916,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1690,sub-02,rh-inferiortemporal,0.5788043478260869,0.0643489452087787,0.47058823529411764,0.7903449597466093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1691,sub-02,rh-inferiortemporal,0.6521739130434782,0.1815856777493606,0.5294117647058824,0.7567088414099991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1692,sub-02,rh-inferiortemporal,0.655072463768116,0.053838190205816545,0.47058823529411764,0.7684703500550852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1693,sub-02,rh-inferiortemporal,0.721227621483376,0.21013735710275422,0.5789473684210527,0.7371031802008247,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,10
1694,sub-02,rh-inferiortemporal,0.5597826086956522,0.021393127492027906,0.45714285714285713,0.7959672038895744,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1695,sub-02,rh-inferiortemporal,0.6335403726708074,0.06346757433782518,0.45161290322580644,0.7895305336771088,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1696,sub-02,rh-inferiortemporal,0.6260869565217392,0.1396215401769611,0.5,0.783150648909072,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1697,sub-02,rh-inferiortemporal,0.6018306636155607,0.038901601830663615,0.47368421052631576,0.7590185035105265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1698,sub-02,rh-inferiortemporal,0.5700483091787439,0.02158329236508578,0.4736842105263158,0.7712080892419773,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
