fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1197,sub-02,rh-precuneus,0.42647058823529416,0.0700140042014005,0.6896551724137931,0.7268970642096017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
1198,sub-02,rh-precuneus,0.35,0.0,0.588235294117647,0.7290342548732439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1199,sub-02,rh-precuneus,0.25,-0.14659886790209342,0.44444444444444436,0.7535148362964629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1200,sub-02,rh-precuneus,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.7327915688162747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1201,sub-02,rh-precuneus,0.3214285714285714,0.0,0.6086956521739131,0.7418825514270807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1202,sub-02,rh-precuneus,0.375,0.0,0.588235294117647,0.7276859627014548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1203,sub-02,rh-precuneus,0.32894736842105265,-0.06036327274391503,0.5517241379310345,0.7356434827505626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1204,sub-02,rh-precuneus,0.4285714285714286,0.12182898077463453,0.7200000000000001,0.7266865505358608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1205,sub-02,rh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7495048901026622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1206,sub-02,rh-precuneus,0.275,-0.09128709291752768,0.5,0.7428171461883221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1207,sub-02,rh-precuneus,0.4375,0.07273929674533079,0.6666666666666666,0.7248031453812205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1208,sub-02,rh-precuneus,0.39285714285714285,0.12182898077463453,0.7200000000000001,0.7261368250674621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1209,sub-02,rh-precuneus,0.48684210526315785,0.05419437309525749,0.46153846153846156,0.7196144479177071,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1210,sub-02,rh-precuneus,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7246442856466314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1211,sub-02,rh-precuneus,0.43333333333333335,0.08257228238447704,0.6923076923076923,0.7288210071944425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
1212,sub-02,rh-precuneus,0.390625,0.10206207261596577,0.7142857142857143,0.7336163303128405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1213,sub-02,rh-precuneus,0.46875,0.15309310892394865,0.5833333333333334,0.7311428417346981,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1214,sub-02,rh-precuneus,0.4342105263157895,-0.06036327274391503,0.5517241379310345,0.7176140770854176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1215,sub-02,rh-precuneus,0.4666666666666667,-0.027216552697590865,0.5833333333333334,0.7259999358131791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1216,sub-02,rh-precuneus,0.4125,0.03739787960033829,0.6666666666666667,0.7244720831123774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1217,sub-02,rh-precuneus,0.4285714285714286,-0.05976143046671968,0.5454545454545454,0.7312933303525856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1218,sub-02,rh-precuneus,0.25,-0.05976143046671968,0.5454545454545454,0.7503686060056975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1219,sub-02,rh-precuneus,0.6029411764705882,0.21968621277986813,0.6666666666666667,0.7142005121173689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1220,sub-02,rh-precuneus,0.4166666666666667,0.0,0.6,0.7175459894005021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1221,sub-02,rh-precuneus,0.4342105263157895,0.10218988991416098,0.7272727272727273,0.7294475529333669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1222,sub-02,rh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.731580224526611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1223,sub-02,rh-precuneus,0.5833333333333333,0.23570226039551584,0.6896551724137931,0.7068040003386755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1224,sub-02,rh-precuneus,0.4423076923076923,0.18232322463624387,0.6,0.7376321818846546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1225,sub-02,rh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.738292492508748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1226,sub-02,rh-precuneus,0.4423076923076923,0.1194880298498108,0.5263157894736842,0.7360799674368959,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1227,sub-02,rh-precuneus,0.41250000000000003,-0.03739787960033829,0.5806451612903226,0.7478440329077966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1228,sub-02,rh-precuneus,0.53125,0.15309310892394865,0.5833333333333334,0.7321567436114533,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1229,sub-02,rh-precuneus,0.4,-0.027216552697590865,0.5833333333333334,0.7518097602670831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1230,sub-02,rh-precuneus,0.4736842105263158,0.05419437309525749,0.46153846153846156,0.7615926900586578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1231,sub-02,rh-precuneus,0.421875,0.050251890762960605,0.6666666666666666,0.7482711390997671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1232,sub-02,rh-precuneus,0.5277777777777778,0.06900655593423542,0.48,0.7337365120210759,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1233,sub-02,rh-precuneus,0.53125,0.15309310892394865,0.5833333333333334,0.7242216883784676,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1234,sub-02,rh-precuneus,0.46153846153846156,0.1194880298498108,0.5263157894736842,0.7479917810770284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1235,sub-02,rh-precuneus,0.4285714285714285,0.0,0.6086956521739131,0.7629128582005732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1236,sub-02,rh-precuneus,0.40789473684210525,0.10218988991416098,0.7272727272727273,0.7561412874215465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1237,sub-02,rh-precuneus,0.3928571428571429,-0.05976143046671968,0.5454545454545454,0.762577635132351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1238,sub-02,rh-precuneus,0.609375,0.25,0.6923076923076923,0.7044918875577568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1239,sub-02,rh-precuneus,0.48214285714285715,0.2091650066335189,0.6363636363636364,0.7372294498273049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1240,sub-02,rh-precuneus,0.4375,0.0,0.375,0.7384034478255622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1241,sub-02,rh-precuneus,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.7304065178284762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1242,sub-02,rh-precuneus,0.5277777777777778,0.23570226039551584,0.6896551724137931,0.7183728335235267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1243,sub-02,rh-precuneus,0.5166666666666667,0.1267731382092775,0.5454545454545455,0.7282711891218836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1244,sub-02,rh-precuneus,0.5,0.17503501050350123,0.6153846153846153,0.7402603665823017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1245,sub-02,rh-precuneus,0.525,0.22821773229381923,0.625,0.7346667805846006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1246,sub-02,rh-precuneus,0.35526315789473684,0.01996807659577179,0.6451612903225806,0.7652064121057471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1247,sub-02,rh-precuneus,0.4545454545454546,0.1846372364689991,0.5882352941176471,0.7452217403891956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1248,sub-02,rh-precuneus,0.375,0.0,0.6086956521739131,0.7494333537522406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1249,sub-02,rh-precuneus,0.425,0.09128709291752768,0.6666666666666665,0.7373417638641205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1250,sub-02,rh-precuneus,0.4605263157894737,0.13284685688840928,0.5714285714285714,0.7376697336943062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1251,sub-02,rh-precuneus,0.4642857142857143,0.033149677206589796,0.4210526315789473,0.7356079662050286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1252,sub-02,rh-precuneus,0.4305555555555556,0.1336306209562122,0.75,0.7519771904446455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1253,sub-02,rh-precuneus,0.5,0.22821773229381923,0.625,0.7502433535149924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1254,sub-02,rh-precuneus,0.5,0.0778498944161523,0.47058823529411764,0.7325175738716216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1255,sub-02,rh-precuneus,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7318050657977879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1256,sub-02,rh-precuneus,0.5657894736842105,0.17102927277442592,0.6206896551724138,0.7282688731503868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1257,sub-02,rh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7279834466372385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1258,sub-02,rh-precuneus,0.5166666666666667,0.1789066118330336,0.608695652173913,0.7371721796354345,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1259,sub-02,rh-precuneus,0.5,0.15309310892394865,0.5833333333333334,0.7369298166836653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1260,sub-02,rh-precuneus,0.484375,0.0545544725589981,0.45454545454545453,0.7423442507997012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1261,sub-02,rh-precuneus,0.5131578947368421,0.17102927277442592,0.6206896551724138,0.7247943021175796,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1262,sub-02,rh-precuneus,0.44999999999999996,0.1789066118330336,0.608695652173913,0.7386550996303075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1263,sub-02,rh-precuneus,0.5125000000000001,0.15118578920369088,0.6,0.7343214736967992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1264,sub-02,rh-precuneus,0.4642857142857143,0.0944911182523068,0.5,0.7365743423683934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1265,sub-02,rh-precuneus,0.39285714285714285,0.0,0.6086956521739131,0.7553918204317461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1266,sub-02,rh-precuneus,0.5147058823529412,0.17503501050350123,0.6153846153846153,0.7274338291331457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1267,sub-02,rh-precuneus,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.7227301124667487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1268,sub-02,rh-precuneus,0.5131578947368421,0.05419437309525749,0.46153846153846156,0.7362492853999225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1269,sub-02,rh-precuneus,0.4583333333333333,0.11135885079684349,0.5384615384615385,0.7410268080839214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1270,sub-02,rh-precuneus,0.7592592592592593,0.6111111111111112,0.9444444444444444,0.6897595498335164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,1
1271,sub-02,rh-precuneus,0.5897435897435898,0.28941438070815306,0.7826086956521738,0.7239570340894563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1272,sub-02,rh-precuneus,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.7145324262071859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,1,1
1273,sub-02,rh-precuneus,0.5897435897435898,0.28941438070815306,0.7826086956521738,0.7254436358988153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1274,sub-02,rh-precuneus,0.5666666666666668,0.18116432546313532,0.7272727272727274,0.7327667136662717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1275,sub-02,rh-precuneus,0.6666666666666667,0.3967876966218537,0.8666666666666666,0.7176035516708028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1276,sub-02,rh-precuneus,0.5333333333333333,0.14907119849998599,0.6666666666666667,0.7406785392933526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1277,sub-02,rh-precuneus,0.4912280701754386,0.13245323570650439,0.6666666666666666,0.7502322139413735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1278,sub-02,rh-precuneus,0.5625,0.2677248350482026,0.7857142857142857,0.7424232381643836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1279,sub-02,rh-precuneus,0.5740740740740741,0.2401922307076307,0.7741935483870968,0.7252078837768153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1280,sub-02,rh-precuneus,0.7291666666666667,0.6041666666666666,0.9375,0.7018885119847331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,1
1281,sub-02,rh-precuneus,0.6153846153846154,0.3670584895244009,0.8333333333333333,0.7278069765360382,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1282,sub-02,rh-precuneus,0.5714285714285714,0.3038948705590345,0.8,0.74756130976996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1283,sub-02,rh-precuneus,0.543859649122807,0.20817020153834942,0.7499999999999999,0.7455791902322427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1284,sub-02,rh-precuneus,0.5476190476190477,0.181848241863327,0.6956521739130435,0.7460257191744115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1285,sub-02,rh-precuneus,0.7083333333333334,0.4844813951249544,0.9032258064516129,0.685723894143675,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1286,sub-02,rh-precuneus,0.6190476190476191,0.378489059622558,0.8461538461538461,0.7187353790167038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1287,sub-02,rh-precuneus,0.5833333333333334,0.2721655269759087,0.761904761904762,0.7262819336866594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1288,sub-02,rh-precuneus,0.6296296296296297,0.408248290463863,0.823529411764706,0.7142009520939601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1289,sub-02,rh-precuneus,0.6296296296296297,0.2401922307076307,0.7741935483870968,0.7024732653608557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1290,sub-02,rh-precuneus,0.6444444444444444,0.3882901373576604,0.8571428571428571,0.7185863891487474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1291,sub-02,rh-precuneus,0.607843137254902,0.3361227822436775,0.8387096774193549,0.7266628096763295,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1292,sub-02,rh-precuneus,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.7213411040033084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1293,sub-02,rh-precuneus,0.6140350877192983,0.35147974578331886,0.8571428571428572,0.7447567735775558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1294,sub-02,rh-precuneus,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7294133061186726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1295,sub-02,rh-precuneus,0.4523809523809524,0.1272937693043289,0.6363636363636364,0.7437251064726359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1296,sub-02,rh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7236736523464897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1297,sub-02,rh-precuneus,0.6491228070175439,0.4166305453899284,0.8888888888888888,0.7197765977094331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1298,sub-02,rh-precuneus,0.6428571428571429,0.47075654176200415,0.888888888888889,0.7201410153541824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1299,sub-02,rh-precuneus,0.5555555555555556,0.2401922307076307,0.7741935483870968,0.7422463235808818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1300,sub-02,rh-precuneus,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.7429679463352016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1301,sub-02,rh-precuneus,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.7198628895260879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1302,sub-02,rh-precuneus,0.6190476190476191,0.3038948705590345,0.8,0.7166253000330711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1303,sub-02,rh-precuneus,0.6666666666666667,0.4166305453899284,0.8888888888888888,0.7154100454002633,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1304,sub-02,rh-precuneus,0.6296296296296297,0.408248290463863,0.823529411764706,0.7137292287833009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1305,sub-02,rh-precuneus,0.6222222222222222,0.3882901373576604,0.8571428571428571,0.7231011184805491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1306,sub-02,rh-precuneus,0.6041666666666667,0.3967876966218537,0.8666666666666666,0.7309515454898936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1307,sub-02,rh-precuneus,0.6458333333333333,0.3967876966218537,0.8666666666666666,0.72735976495296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1308,sub-02,rh-precuneus,0.631578947368421,0.29730058149296784,0.8235294117647058,0.7088769128388995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1309,sub-02,rh-precuneus,0.5333333333333334,0.2,0.7200000000000001,0.7264855414562392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1310,sub-02,rh-precuneus,0.5833333333333334,0.2592724864350674,0.8,0.7281000371759057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
1311,sub-02,rh-precuneus,0.5952380952380952,0.2397561119080782,0.75,0.7176466949431314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1312,sub-02,rh-precuneus,0.5476190476190477,0.2397561119080782,0.75,0.7416501994288784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1313,sub-02,rh-precuneus,0.6274509803921569,0.3361227822436775,0.8387096774193549,0.7113182395454644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1314,sub-02,rh-precuneus,0.638888888888889,0.35355339059327373,0.8181818181818182,0.7058465387393956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1315,sub-02,rh-precuneus,0.631578947368421,0.29730058149296784,0.8235294117647058,0.7275383419315223,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1316,sub-02,rh-precuneus,0.5925925925925926,0.2401922307076307,0.7741935483870968,0.7242117377266952,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1317,sub-02,rh-precuneus,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7181096218259357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
