fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1804,sub-02,rh-fusiform,0.6028708133971291,0.2075143391598224,0.6470588235294117,0.7020941978255691,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1805,sub-02,rh-fusiform,0.5358851674641149,0.15713819666238882,0.6060606060606061,0.7140716870923888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1806,sub-02,rh-fusiform,0.5174825174825175,0.08362420100070908,0.5599999999999999,0.7011795252540995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1807,sub-02,rh-fusiform,0.5508021390374331,0.07312724241271307,0.5806451612903226,0.7064103552853307,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1808,sub-02,rh-fusiform,0.5,-0.025974025974025976,0.4799999999999999,0.708851572363603,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1809,sub-02,rh-fusiform,0.5353535353535354,0.1863551306732249,0.6250000000000001,0.7113454727373909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1810,sub-02,rh-fusiform,0.5034965034965034,0.006993006993006993,0.4999999999999999,0.7037127138874748,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1811,sub-02,rh-fusiform,0.5545454545454546,0.13110565838010918,0.588235294117647,0.7138274573223746,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,4
1812,sub-02,rh-fusiform,0.5707070707070707,0.1330452890975436,0.5806451612903226,0.70767760936687,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1813,sub-02,rh-fusiform,0.6411483253588517,0.2588158533262875,0.6857142857142857,0.7000447852219001,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1814,sub-02,rh-fusiform,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7050635786913723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1815,sub-02,rh-fusiform,0.5645933014354066,0.15713819666238882,0.6060606060606061,0.7074886924289578,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1816,sub-02,rh-fusiform,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.6921265450741294,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1817,sub-02,rh-fusiform,0.4064171122994652,-0.1899901489143371,0.41379310344827586,0.7211500643525948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1818,sub-02,rh-fusiform,0.5497835497835497,0.19738550848793068,0.6486486486486486,0.7135829117899322,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,4
1819,sub-02,rh-fusiform,0.5294117647058822,0.015710251796769326,0.5333333333333333,0.7075054386553777,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1820,sub-02,rh-fusiform,0.5384615384615384,0.021591675854376522,0.4545454545454546,0.7001383899135449,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
1821,sub-02,rh-fusiform,0.6212121212121212,0.1653617962772934,0.6341463414634146,0.7056886997612801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,4
1822,sub-02,rh-fusiform,0.5852272727272727,0.2570193398539127,0.6666666666666666,0.7035025330309869,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1823,sub-02,rh-fusiform,0.5113636363636364,-0.016854996561581053,0.5,0.7098830241262823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1824,sub-02,rh-fusiform,0.4405594405594406,-0.16083916083916083,0.41666666666666663,0.7160819125148957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1825,sub-02,rh-fusiform,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.6938611879090361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1826,sub-02,rh-fusiform,0.4545454545454546,-0.12016450333006204,0.48484848484848486,0.7185186245673856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1827,sub-02,rh-fusiform,0.48484848484848486,-0.12406456138646277,0.380952380952381,0.7012227369561034,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1828,sub-02,rh-fusiform,0.4545454545454546,-0.16083916083916083,0.41666666666666663,0.7088286879111826,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1829,sub-02,rh-fusiform,0.6420454545454545,0.32024493467004,0.7096774193548386,0.6979981763587323,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1830,sub-02,rh-fusiform,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6871234614441126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1831,sub-02,rh-fusiform,0.5311004784688995,0.01848684666616339,0.5454545454545454,0.7171475737702726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1832,sub-02,rh-fusiform,0.503030303030303,0.16817499303650435,0.5925925925925926,0.7078638367747297,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1833,sub-02,rh-fusiform,0.6363636363636364,0.19555819336710745,0.6206896551724138,0.6948171934788965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1834,sub-02,rh-fusiform,0.36111111111111116,-0.16116459280507606,0.4210526315789474,0.7285332728680018,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1835,sub-02,rh-fusiform,0.411764705882353,0.07815751585783592,0.6666666666666667,0.7320025117392085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,3
1836,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.7268228550987262,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
1837,sub-02,rh-fusiform,0.34375,-0.05590169943749474,0.5384615384615384,0.7358528621762985,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1838,sub-02,rh-fusiform,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7227517082577894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1839,sub-02,rh-fusiform,0.38888888888888895,-0.16116459280507606,0.4210526315789474,0.7237039101918971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1840,sub-02,rh-fusiform,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7299167226494991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1841,sub-02,rh-fusiform,0.40476190476190477,0.0,0.5833333333333334,0.7232367948887176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1842,sub-02,rh-fusiform,0.4404761904761904,0.0890870806374748,0.5454545454545454,0.7314746005857129,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1843,sub-02,rh-fusiform,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.7219364765457197,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1844,sub-02,rh-fusiform,0.375,-0.07905694150420949,0.5,0.7218686305164332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1845,sub-02,rh-fusiform,0.41666666666666663,-0.11322770341445958,0.4800000000000001,0.7393083193857176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1846,sub-02,rh-fusiform,0.47916666666666663,0.11322770341445958,0.6896551724137931,0.7264078492578013,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,3
1847,sub-02,rh-fusiform,0.3214285714285714,-0.2058790548922549,0.38095238095238093,0.7284604926367717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
1848,sub-02,rh-fusiform,0.40625,0.11322770341445958,0.6896551724137931,0.7253144886585645,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,3
1849,sub-02,rh-fusiform,0.4607843137254902,0.025854384499750957,0.6206896551724139,0.7301455708100815,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1850,sub-02,rh-fusiform,0.38235294117647056,-0.07815751585783592,0.5185185185185185,0.7309814815932962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1851,sub-02,rh-fusiform,0.49999999999999994,0.12075557676046031,0.6,0.7232364740775634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1852,sub-02,rh-fusiform,0.40350877192982454,-0.02249606353329238,0.5806451612903226,0.7334112822080852,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1853,sub-02,rh-fusiform,0.39743589743589747,0.1207011373963169,0.5714285714285714,0.7265880579623252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1854,sub-02,rh-fusiform,0.4901960784313726,0.025854384499750957,0.6206896551724139,0.7254853950442077,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1855,sub-02,rh-fusiform,0.35714285714285715,-0.1336306209562122,0.45454545454545453,0.7363040408468879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1856,sub-02,rh-fusiform,0.4537037037037037,0.14484136487558028,0.6206896551724137,0.7329192829716756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1857,sub-02,rh-fusiform,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7255245321869922,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1858,sub-02,rh-fusiform,0.45833333333333337,-0.08528028654224418,0.5161290322580645,0.7303909459764503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1859,sub-02,rh-fusiform,0.4814814814814815,0.14484136487558028,0.6206896551724137,0.7284275724476107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1860,sub-02,rh-fusiform,0.5438596491228069,0.16497113257747745,0.6451612903225806,0.7226014060390145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1861,sub-02,rh-fusiform,0.4027777777777778,-0.07905694150420949,0.5,0.7304741047021377,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1862,sub-02,rh-fusiform,0.5175438596491228,0.16497113257747745,0.6451612903225806,0.722875894549499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1863,sub-02,rh-fusiform,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7207099426582171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1864,sub-02,rh-fusiform,0.39215686274509803,-0.07815751585783592,0.5185185185185185,0.7405772830003791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1865,sub-02,rh-fusiform,0.5238095238095238,0.15848577035006545,0.6470588235294118,0.7302826371547864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
1866,sub-02,rh-fusiform,0.5294117647058824,0.17236256333167305,0.6428571428571428,0.725585072332918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1867,sub-02,rh-fusiform,0.3846153846153847,-0.18531232916527532,0.4,0.7263875720374073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1868,sub-02,rh-fusiform,0.5277777777777777,0.16666666666666666,0.6666666666666667,0.7230952149935789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
1869,sub-02,rh-fusiform,0.4166666666666667,0.11322770341445958,0.6896551724137931,0.7259509812154066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,3
1870,sub-02,rh-fusiform,0.40625,-0.05590169943749474,0.5384615384615384,0.7316712042000212,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1871,sub-02,rh-fusiform,0.3461538461538462,-0.1086310236566852,0.4761904761904762,0.7445369974211611,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1872,sub-02,rh-fusiform,0.4444444444444445,-0.07905694150420949,0.5,0.7192211801480057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1873,sub-02,rh-fusiform,0.3421052631578947,-0.11470786693528089,0.48275862068965514,0.7346758393414432,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1874,sub-02,rh-fusiform,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7269046338419852,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1875,sub-02,rh-fusiform,0.3205128205128205,-0.26257545381445874,0.4545454545454546,0.7346325353455638,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
1876,sub-02,rh-fusiform,0.5833333333333333,0.03857583749052298,0.5,0.7190270084685307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1877,sub-02,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.7177131127322345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1878,sub-02,rh-fusiform,0.4385964912280702,0.06792501192775893,0.6666666666666667,0.7373984694569872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,3
1879,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7278162681115335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1880,sub-02,rh-fusiform,0.5729166666666667,0.2041241452319315,0.6666666666666666,0.7146451514539437,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1881,sub-02,rh-fusiform,0.4083333333333334,-0.26666666666666666,0.3636363636363636,0.7078290880803323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1882,sub-02,rh-fusiform,0.42352941176470593,-0.02842561369430512,0.5333333333333333,0.7158759268499909,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1883,sub-02,rh-fusiform,0.5111111111111111,0.16351748504193217,0.6857142857142857,0.7075568310261574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,5
1884,sub-02,rh-fusiform,0.3625,-0.28311042925246527,0.3703703703703703,0.7204042624916526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1885,sub-02,rh-fusiform,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.7055973953145651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1886,sub-02,rh-fusiform,0.5083333333333333,0.0,0.5217391304347826,0.700449287914197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1887,sub-02,rh-fusiform,0.325,-0.16878989451394444,0.380952380952381,0.7133881856000337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1888,sub-02,rh-fusiform,0.40714285714285714,-0.07067534927402196,0.4799999999999999,0.7090890007377743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1889,sub-02,rh-fusiform,0.36428571428571427,-0.24029618753167464,0.4,0.7149107084446104,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1890,sub-02,rh-fusiform,0.47692307692307695,0.0381690510345287,0.5599999999999999,0.7044608319775184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1891,sub-02,rh-fusiform,0.45000000000000007,-0.08333333333333333,0.45454545454545453,0.7034663714112998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1892,sub-02,rh-fusiform,0.425,-0.28311042925246527,0.3703703703703703,0.722212199146932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1893,sub-02,rh-fusiform,0.49375,0.12309149097933272,0.6451612903225806,0.710913812194065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,5
1894,sub-02,rh-fusiform,0.35714285714285715,-0.21821789023599236,0.34782608695652173,0.7144322562381346,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
1895,sub-02,rh-fusiform,0.40625,-0.28311042925246527,0.3703703703703703,0.7102715087713825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1896,sub-02,rh-fusiform,0.42352941176470593,-0.08574929257125441,0.4827586206896552,0.7130250464723603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,5
1897,sub-02,rh-fusiform,0.4,-0.24009801919951235,0.41379310344827586,0.715411578731266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,6
1898,sub-02,rh-fusiform,0.4894736842105263,-0.025031308716087945,0.5454545454545454,0.7086398321665167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,5
1899,sub-02,rh-fusiform,0.45789473684210524,-0.07545409092989379,0.5,0.7182867446628155,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1900,sub-02,rh-fusiform,0.4076923076923077,-0.0381690510345287,0.4999999999999999,0.7105967128743308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1901,sub-02,rh-fusiform,0.48235294117647054,-0.08574929257125441,0.4827586206896552,0.7094806487283067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,5
1902,sub-02,rh-fusiform,0.35,-0.24029618753167464,0.4,0.7263270722821898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1903,sub-02,rh-fusiform,0.4777777777777778,-0.05337605126836238,0.5161290322580646,0.7171662156360862,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1904,sub-02,rh-fusiform,0.3769230769230769,-0.21374668579336073,0.41666666666666663,0.7114656408185881,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1905,sub-02,rh-fusiform,0.43000000000000005,-0.23782574707724705,0.4242424242424242,0.7189135768430995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
1906,sub-02,rh-fusiform,0.47777777777777775,-0.05337605126836238,0.5161290322580646,0.7121651235018033,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1907,sub-02,rh-fusiform,0.5421052631578948,0.025031308716087945,0.5882352941176471,0.7036300212048591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,5
1908,sub-02,rh-fusiform,0.4166666666666667,-0.26666666666666666,0.3636363636363636,0.712543776834866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1909,sub-02,rh-fusiform,0.45789473684210524,-0.07545409092989379,0.5,0.7114005923995611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1910,sub-02,rh-fusiform,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.6998581447506437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1911,sub-02,rh-fusiform,0.4,-0.24009801919951235,0.41379310344827586,0.7228782298787912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,6
1912,sub-02,rh-fusiform,0.519047619047619,0.0222717701593687,0.5945945945945946,0.7175234749938197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,5
1913,sub-02,rh-fusiform,0.47058823529411764,-0.08574929257125441,0.4827586206896552,0.711916981049257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,5
1914,sub-02,rh-fusiform,0.4076923076923077,-0.0381690510345287,0.4999999999999999,0.7067683212558085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1915,sub-02,rh-fusiform,0.5583333333333333,0.03803628871563654,0.619047619047619,0.7084015423563284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,5
1916,sub-02,rh-fusiform,0.475,-0.060993754559283325,0.5,0.7082539473844192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1917,sub-02,rh-fusiform,0.44375,-0.12309149097933272,0.4444444444444444,0.7143654541112595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1918,sub-02,rh-fusiform,0.33076923076923076,-0.3750457847507963,0.27272727272727276,0.7268359012882778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1919,sub-02,rh-fusiform,0.5333333333333333,0.016878989451394443,0.4761904761904762,0.6989637990830846,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1920,sub-02,rh-fusiform,0.3736842105263158,-0.12015028183722214,0.5294117647058824,0.7222310120378999,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,6
1921,sub-02,rh-fusiform,0.35833333333333334,-0.26666666666666666,0.3636363636363636,0.7101733301967482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
