fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1254,sub-02,rh-rostralmiddlefrontal,0.5435294117647058,0.08787448511194726,0.48648648648648646,0.7602119958948936,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1255,sub-02,rh-rostralmiddlefrontal,0.5011764705882353,-0.009249945801257606,0.4324324324324324,0.7631309546198131,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1256,sub-02,rh-rostralmiddlefrontal,0.5353846153846153,0.020550493309503585,0.4000000000000001,0.7748268733849152,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1257,sub-02,rh-rostralmiddlefrontal,0.55,-0.04157485898378407,0.39999999999999997,0.7597359776597457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1258,sub-02,rh-rostralmiddlefrontal,0.5507692307692308,0.020550493309503585,0.4000000000000001,0.7783127265773762,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1259,sub-02,rh-rostralmiddlefrontal,0.585,0.1589626961144685,0.5142857142857142,0.7533030277843333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1260,sub-02,rh-rostralmiddlefrontal,0.6199999999999999,0.1649572197684645,0.5,0.7594972690363198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1261,sub-02,rh-rostralmiddlefrontal,0.5127272727272727,-0.02348715597766025,0.35714285714285715,0.7949240475967504,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,12
1262,sub-02,rh-rostralmiddlefrontal,0.5306666666666667,0.0259499648053841,0.42424242424242425,0.7630115476317723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1263,sub-02,rh-rostralmiddlefrontal,0.5257142857142857,0.057735026918962574,0.43750000000000006,0.7740852571613422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1264,sub-02,rh-rostralmiddlefrontal,0.535,0.058693918565342215,0.45714285714285713,0.7658233110569596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1265,sub-02,rh-rostralmiddlefrontal,0.52,-0.009249945801257606,0.4324324324324324,0.7640262759256932,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1266,sub-02,rh-rostralmiddlefrontal,0.5457142857142857,0.057735026918962574,0.43750000000000006,0.7693545912832125,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1267,sub-02,rh-rostralmiddlefrontal,0.44749999999999995,-0.08051175601825399,0.38888888888888884,0.7897121113288772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1268,sub-02,rh-rostralmiddlefrontal,0.5893333333333333,0.09048278567177281,0.47058823529411764,0.7551695818649607,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1269,sub-02,rh-rostralmiddlefrontal,0.5444444444444444,-0.03516695858110864,0.4210526315789474,0.7531364841490976,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1270,sub-02,rh-rostralmiddlefrontal,0.535,0.019518001458970664,0.4444444444444445,0.7642407983411386,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1271,sub-02,rh-rostralmiddlefrontal,0.5015384615384616,0.020550493309503585,0.4000000000000001,0.7889027264196755,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1272,sub-02,rh-rostralmiddlefrontal,0.5599999999999999,0.058693918565342215,0.45714285714285713,0.7548424208956042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1273,sub-02,rh-rostralmiddlefrontal,0.5368421052631579,-0.006263266404020191,0.45,0.7516718951633602,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1274,sub-02,rh-rostralmiddlefrontal,0.5457142857142857,-0.01105579985645564,0.3870967741935484,0.7753378939971858,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,11
1275,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,0.058693918565342215,0.45714285714285713,0.7591314418278255,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1276,sub-02,rh-rostralmiddlefrontal,0.53,0.058693918565342215,0.45714285714285713,0.763466094898844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1277,sub-02,rh-rostralmiddlefrontal,0.5341176470588236,-0.009249945801257606,0.4324324324324324,0.7575176279514586,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1278,sub-02,rh-rostralmiddlefrontal,0.504,-0.012926112238824687,0.4117647058823529,0.7719716027983715,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1279,sub-02,rh-rostralmiddlefrontal,0.6023529411764705,0.048507125007266595,0.4736842105263158,0.7419095727973483,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1280,sub-02,rh-rostralmiddlefrontal,0.61,0.09829463743659808,0.47058823529411764,0.7462545291186097,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1281,sub-02,rh-rostralmiddlefrontal,0.5114285714285713,-0.04948716593053935,0.375,0.7759829970979825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1282,sub-02,rh-rostralmiddlefrontal,0.5146666666666666,-0.012926112238824687,0.4117647058823529,0.7723811953483555,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1283,sub-02,rh-rostralmiddlefrontal,0.5810526315789474,0.08559797418827594,0.5,0.7372946557673501,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1284,sub-02,rh-rostralmiddlefrontal,0.5,0.01973855084879307,0.4615384615384615,0.7573834567060472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1285,sub-02,rh-rostralmiddlefrontal,0.614736842105263,0.17745921478057208,0.5500000000000002,0.7226417079494634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1286,sub-02,rh-rostralmiddlefrontal,0.5247058823529411,0.030165336116620204,0.4444444444444444,0.7605267450576026,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1287,sub-02,rh-rostralmiddlefrontal,0.47076923076923083,-0.09100932751351588,0.33333333333333337,0.7978447272311225,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,12
1288,sub-02,rh-rostralmiddlefrontal,0.4942857142857143,-0.04948716593053935,0.375,0.7749099819326997,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1289,sub-02,rh-rostralmiddlefrontal,0.5,-0.03178208630818641,0.3888888888888889,0.7821101194525156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1290,sub-02,rh-rostralmiddlefrontal,0.5825892857142857,0.25877458475338283,0.5555555555555556,0.7689399383638219,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1291,sub-02,rh-rostralmiddlefrontal,0.5059523809523809,0.06998542122237653,0.4615384615384615,0.7740674986237949,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1292,sub-02,rh-rostralmiddlefrontal,0.5558035714285714,0.09449111825230681,0.47368421052631576,0.7726095573577126,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,13
1293,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.1348170888721576,0.47058823529411764,0.7856796993715975,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1294,sub-02,rh-rostralmiddlefrontal,0.5357142857142858,0.0,0.4390243902439025,0.760866078510282,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
1295,sub-02,rh-rostralmiddlefrontal,0.5634920634920635,0.0,0.4390243902439025,0.753800238748351,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
1296,sub-02,rh-rostralmiddlefrontal,0.4974489795918367,0.0,0.4,0.7894344514728209,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
1297,sub-02,rh-rostralmiddlefrontal,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.7747430288399048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1298,sub-02,rh-rostralmiddlefrontal,0.484375,-0.12076147288491199,0.33333333333333326,0.7771130859661468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,10,14
1299,sub-02,rh-rostralmiddlefrontal,0.5753968253968255,0.12406456138646277,0.5,0.752553354270151,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1300,sub-02,rh-rostralmiddlefrontal,0.5252100840336135,0.06316593936059796,0.46153846153846156,0.7740498049838682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
1301,sub-02,rh-rostralmiddlefrontal,0.5294117647058824,0.006124949469375316,0.42105263157894735,0.7676330154621206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1302,sub-02,rh-rostralmiddlefrontal,0.4917582417582417,0.06487229096374447,0.4000000000000001,0.7949115129690048,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,11
1303,sub-02,rh-rostralmiddlefrontal,0.5223214285714286,-0.0601929265428846,0.37837837837837834,0.7751724631721456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1304,sub-02,rh-rostralmiddlefrontal,0.5302197802197802,0.13652903079152032,0.45161290322580644,0.7882266293083943,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1305,sub-02,rh-rostralmiddlefrontal,0.5758928571428572,0.1994352929905476,0.5142857142857142,0.76902916063543,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1306,sub-02,rh-rostralmiddlefrontal,0.5841836734693877,0.13483997249264842,0.47058823529411764,0.7776246394135542,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1307,sub-02,rh-rostralmiddlefrontal,0.4805194805194805,-0.04092237955355674,0.3333333333333333,0.8103493127141261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,14
1308,sub-02,rh-rostralmiddlefrontal,0.5166666666666666,0.0022750787759664506,0.4,0.7779759054563267,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1309,sub-02,rh-rostralmiddlefrontal,0.5051020408163265,-0.06741998624632421,0.3529411764705882,0.7881301938146043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,14
1310,sub-02,rh-rostralmiddlefrontal,0.5245535714285714,0.0,0.4210526315789474,0.7789604486978416,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1311,sub-02,rh-rostralmiddlefrontal,0.5021008403361344,0.006124949469375316,0.42105263157894735,0.7771282986459412,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1312,sub-02,rh-rostralmiddlefrontal,0.5331632653061225,0.033709993123162106,0.4117647058823529,0.7818184213599577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1313,sub-02,rh-rostralmiddlefrontal,0.44642857142857145,-0.09449111825230681,0.3684210526315789,0.7952953156556535,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,15
1314,sub-02,rh-rostralmiddlefrontal,0.5809523809523809,0.19793185350908118,0.5142857142857143,0.7690890097886965,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
1315,sub-02,rh-rostralmiddlefrontal,0.5158730158730158,-0.019440394783993478,0.41025641025641024,0.769187736253185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
1316,sub-02,rh-rostralmiddlefrontal,0.5022321428571428,0.034395958024505485,0.4324324324324324,0.7792124979977523,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1317,sub-02,rh-rostralmiddlefrontal,0.47802197802197804,0.030912233386759316,0.3870967741935484,0.8036731372784138,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
1318,sub-02,rh-rostralmiddlefrontal,0.5022321428571428,-0.06900655593423542,0.4,0.7795986974941943,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,16
1319,sub-02,rh-rostralmiddlefrontal,0.5169172932330827,0.04453065715423981,0.45,0.765610555122311,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
1320,sub-02,rh-rostralmiddlefrontal,0.5127551020408163,-0.10206207261596575,0.31250000000000006,0.7983506421665852,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,9,13
1321,sub-02,rh-rostralmiddlefrontal,0.5379464285714286,0.034395958024505485,0.4324324324324324,0.772129777452454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1322,sub-02,rh-rostralmiddlefrontal,0.5111607142857143,0.0,0.4210526315789474,0.7754121945433965,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1323,sub-02,rh-rostralmiddlefrontal,0.5063025210084033,-0.05124500385567424,0.37837837837837834,0.7736632988532158,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,13
1324,sub-02,rh-rostralmiddlefrontal,0.4904761904761905,-0.03178208630818641,0.3888888888888889,0.7884983063267043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1325,sub-02,rh-rostralmiddlefrontal,0.5819327731092436,0.09799919151000505,0.4736842105263158,0.7581619154321921,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1326,sub-02,rh-rostralmiddlefrontal,0.5915178571428571,0.16389057034380913,0.5,0.7646668079185361,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1327,sub-02,rh-rostralmiddlefrontal,0.48724489795918363,-0.06741998624632421,0.3529411764705882,0.7900841253401887,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,14
1328,sub-02,rh-rostralmiddlefrontal,0.5023809523809524,0.0022750787759664506,0.4,0.782215712465331,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1329,sub-02,rh-rostralmiddlefrontal,0.5526315789473684,-0.02583465585551993,0.42857142857142855,0.7580034402601745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
1330,sub-02,rh-rostralmiddlefrontal,0.49404761904761907,0.034893157889942655,0.45,0.7705220380219305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1331,sub-02,rh-rostralmiddlefrontal,0.5845864661654134,0.09613160266404963,0.4878048780487805,0.7438724603108501,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
1332,sub-02,rh-rostralmiddlefrontal,0.4978991596638655,0.04099600308453939,0.4324324324324324,0.7791961299958706,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,12
1333,sub-02,rh-rostralmiddlefrontal,0.4752747252747253,0.030912233386759316,0.3870967741935484,0.8110945234817697,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
1334,sub-02,rh-rostralmiddlefrontal,0.48214285714285715,0.0,0.4,0.7850097245611367,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
1335,sub-02,rh-rostralmiddlefrontal,0.5087719298245614,-0.006980898471528258,0.45161290322580644,0.7507948364132814,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,9
1336,sub-02,rh-rostralmiddlefrontal,0.5723684210526315,0.19407894736842105,0.5625,0.7341546796926106,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1337,sub-02,rh-rostralmiddlefrontal,0.4970760233918129,0.02631578947368421,0.5,0.7406737332204709,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,9
1338,sub-02,rh-rostralmiddlefrontal,0.549342105263158,0.13245323570650439,0.5161290322580646,0.7382444036148198,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,7
1339,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.2194776208754845,0.5517241379310344,0.7574686830856895,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,6
1340,sub-02,rh-rostralmiddlefrontal,0.5321637426900585,0.02631578947368421,0.5,0.7280599528398378,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,9
1341,sub-02,rh-rostralmiddlefrontal,0.5760233918128655,0.07917922609625103,0.5142857142857143,0.7173372803320985,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,8
1342,sub-02,rh-rostralmiddlefrontal,0.4962406015037594,0.026023923263861343,0.4666666666666667,0.7581178464256041,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,9
1343,sub-02,rh-rostralmiddlefrontal,0.549342105263158,0.07894736842105263,0.5,0.7400998532384998,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1344,sub-02,rh-rostralmiddlefrontal,0.4934210526315789,-0.03618421052631579,0.4375,0.7477682050695019,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,9
1345,sub-02,rh-rostralmiddlefrontal,0.5467836257309941,0.18768409148740983,0.5714285714285715,0.722257775419254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,7
1346,sub-02,rh-rostralmiddlefrontal,0.5201238390092879,0.055641488407465724,0.5142857142857143,0.7382529491741004,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,9
1347,sub-02,rh-rostralmiddlefrontal,0.5232198142414861,-0.0030959752321981426,0.47058823529411764,0.7370664096519067,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,9
1348,sub-02,rh-rostralmiddlefrontal,0.49797570850202433,-0.011953709238683663,0.42857142857142855,0.7696694530951623,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,9
1349,sub-02,rh-rostralmiddlefrontal,0.5164473684210527,-0.08852506597852129,0.42424242424242425,0.7430498531876386,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,10
1350,sub-02,rh-rostralmiddlefrontal,0.5384615384615385,0.11555252264060875,0.5,0.7620193583856967,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,8
1351,sub-02,rh-rostralmiddlefrontal,0.5756578947368421,0.19407894736842105,0.5625,0.7325373458145406,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1352,sub-02,rh-rostralmiddlefrontal,0.5827067669172932,0.14870813293635052,0.5333333333333333,0.743791758190388,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,8
1353,sub-02,rh-rostralmiddlefrontal,0.4832535885167464,-0.01848684666616339,0.4,0.7845393250355144,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,9
1354,sub-02,rh-rostralmiddlefrontal,0.5263157894736842,0.0456140350877193,0.4666666666666667,0.7501042626060547,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,8
1355,sub-02,rh-rostralmiddlefrontal,0.5075187969924813,0.026023923263861343,0.4666666666666667,0.757147579949118,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,9
1356,sub-02,rh-rostralmiddlefrontal,0.5131578947368421,-0.026229649178821125,0.47058823529411764,0.7444161347187411,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,10
1357,sub-02,rh-rostralmiddlefrontal,0.5046439628482973,-0.0030959752321981426,0.47058823529411764,0.739009050648332,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,9
1358,sub-02,rh-rostralmiddlefrontal,0.518796992481203,0.026023923263861343,0.4666666666666667,0.7549699540047585,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,9
1359,sub-02,rh-rostralmiddlefrontal,0.45723684210526316,-0.08852506597852129,0.42424242424242425,0.7625529779995641,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,10
1360,sub-02,rh-rostralmiddlefrontal,0.5649122807017544,0.11169437554445213,0.5161290322580646,0.7372417143786124,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,8
1361,sub-02,rh-rostralmiddlefrontal,0.5116959064327485,-0.029325639294907786,0.45714285714285713,0.732706060634377,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,9
1362,sub-02,rh-rostralmiddlefrontal,0.493421052631579,0.026229649178821125,0.48484848484848486,0.7488329533931387,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,9
1363,sub-02,rh-rostralmiddlefrontal,0.4939271255060729,0.040082172520323485,0.4444444444444445,0.7710545326789346,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,8
