fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1566,sub-02,rh-superiorparietal,0.7,0.1,0.5,0.6834847620145708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1567,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.6430701468756433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1568,sub-02,rh-superiorparietal,0.9,0.55,0.75,0.6739556509491673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1569,sub-02,rh-superiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7357411031961134,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1570,sub-02,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7115112460840042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1571,sub-02,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7089965581719223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1572,sub-02,rh-superiorparietal,0.48,-0.1,0.4,0.7400959551538295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1573,sub-02,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7153069965952857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1574,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7267524688570193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1575,sub-02,rh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.7099076623422186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1576,sub-02,rh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6846735558651214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1577,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6930834398174526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1578,sub-02,rh-superiorparietal,0.39999999999999997,-0.21320071635561041,0.28571428571428575,0.7415934235645207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1579,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7012969959206152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1580,sub-02,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7165169961071692,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1581,sub-02,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6878830697162943,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
1582,sub-02,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6747459334198682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1583,sub-02,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7279085412825985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1584,sub-02,rh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.7212829960036745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1585,sub-02,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7058789336520368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1586,sub-02,rh-superiorparietal,0.825,0.5367450401216932,0.7999999999999999,0.7173136334600682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,1
1587,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6206272737105326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1588,sub-02,rh-superiorparietal,0.56,0.0,0.5,0.7343304947162346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1589,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6342290220159105,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1590,sub-02,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6999090564222756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1591,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.620841551553121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1592,sub-02,rh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.7224162645063472,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1593,sub-02,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.697313850708255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1594,sub-02,rh-superiorparietal,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.7255654591189836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1595,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6258789256147871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6570609732598469,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
1597,sub-02,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7021734759204044,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1598,sub-02,rh-superiorparietal,0.7,0.09449111825230681,0.588235294117647,0.727444118586563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1599,sub-02,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.7039555418362979,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1600,sub-02,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7131558846259566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1601,sub-02,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7191770012238017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1602,sub-02,rh-superiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.7310807380420463,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1603,sub-02,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7114504829989672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1604,sub-02,rh-superiorparietal,0.3636363636363636,-0.12727272727272726,0.37499999999999994,0.7412974466457707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,2
1605,sub-02,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.6799842902208233,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
1606,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6954593192281291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1607,sub-02,rh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.7151971937388137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1608,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6660312285248202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1609,sub-02,rh-superiorparietal,0.48,0.0,0.5,0.7357331125874519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1610,sub-02,rh-superiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7352832058169028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1611,sub-02,rh-superiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7344710650219705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1612,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6989209765372453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1613,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6617829143243881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1614,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6916074182721026,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1615,sub-02,rh-superiorparietal,0.4318181818181818,0.10660035817780521,0.5000000000000001,0.7454950172544058,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1616,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7210581659765107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1617,sub-02,rh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7208905925133202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1618,sub-02,rh-superiorparietal,0.45,-0.09128709291752768,0.5,0.746426283014379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1619,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7247287548628729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1620,sub-02,rh-superiorparietal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7418694759957151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1621,sub-02,rh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.719647489951186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1622,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6972285716469049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7050288803482041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1624,sub-02,rh-superiorparietal,0.275,-0.3,0.28571428571428575,0.7481003380482095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1625,sub-02,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.725120549897849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1626,sub-02,rh-superiorparietal,0.25,-0.38575837490522974,0.2,0.7351063309366822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1627,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7070427343259087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1628,sub-02,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6967036274445508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1629,sub-02,rh-superiorparietal,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.7393915504144307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1630,sub-02,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7350907899971048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1631,sub-02,rh-superiorparietal,0.5,0.25,0.6,0.7206616871143858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1632,sub-02,rh-superiorparietal,0.46875,0.11952286093343936,0.6666666666666666,0.7337291819244354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,2
1633,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6491104274027206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1634,sub-02,rh-superiorparietal,0.35,-0.18856180831641267,0.4,0.7441086696846408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1635,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6463321379351065,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1636,sub-02,rh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7259669838916892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1637,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6397023346296837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1638,sub-02,rh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.7342927690512301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1639,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7137041777122436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1640,sub-02,rh-superiorparietal,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.7417589066704134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1641,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6318744373939212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1642,sub-02,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.676384474092396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1643,sub-02,rh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7141344551334852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1644,sub-02,rh-superiorparietal,0.44999999999999996,0.22821773229381923,0.625,0.7411726745392603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1645,sub-02,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7180370483195496,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1646,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7246108827864264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1647,sub-02,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7330740272179028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1648,sub-02,rh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7399676961968328,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1649,sub-02,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.722750215328579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1650,sub-02,rh-superiorparietal,0.11363636363636363,-0.533001790889026,0.25000000000000006,0.7536553421109639,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,3
1651,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6979996142350985,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1652,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7118605995033057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1653,sub-02,rh-superiorparietal,0.5625,0.125,0.5,0.7275500865312976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1654,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6832003085696773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1655,sub-02,rh-superiorparietal,0.375,-0.09128709291752768,0.5,0.744921393926529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1656,sub-02,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7445421535939688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1657,sub-02,rh-superiorparietal,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.7072445928826308,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1658,sub-02,rh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6644449428898046,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1659,sub-02,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6311974785914795,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1660,sub-02,rh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6603007848647328,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1661,sub-02,rh-superiorparietal,0.7272727272727273,0.5698028822981898,0.7999999999999999,0.7182598946736631,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,3,1
1662,sub-02,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6940125415882336,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1663,sub-02,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6895553598772616,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,rh-superiorparietal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.721506571115031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1665,sub-02,rh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6964550513813095,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1666,sub-02,rh-superiorparietal,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.7099555217644811,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1667,sub-02,rh-superiorparietal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6919682408717517,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1668,sub-02,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6667598247479539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1669,sub-02,rh-superiorparietal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6754484820502503,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1670,sub-02,rh-superiorparietal,0.41428571428571437,-0.02857142857142857,0.47058823529411764,0.7229688875561947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1671,sub-02,rh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6872703731858288,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,5
1672,sub-02,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7001429687091084,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1673,sub-02,rh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6745521015273445,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1674,sub-02,rh-superiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.65914050369894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
1675,sub-02,rh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.709337972030472,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1676,sub-02,rh-superiorparietal,0.7777777777777778,0.49206349206349204,0.7777777777777778,0.7047713302494798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,2
1677,sub-02,rh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6882815905485207,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,rh-superiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.7012482142276384,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1679,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6134897229501421,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1680,sub-02,rh-superiorparietal,0.557142857142857,0.36780617896031226,0.625,0.7163483254779599,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,1
1681,sub-02,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6237530159158902,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1682,sub-02,rh-superiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6826154478203882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1683,sub-02,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6122486592247156,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1684,sub-02,rh-superiorparietal,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.7062762760772635,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1685,sub-02,rh-superiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6793860194940011,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1686,sub-02,rh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.710170431283002,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1687,sub-02,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6146801101443373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1688,sub-02,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6432680707392683,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,2
1689,sub-02,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6823372902917666,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1690,sub-02,rh-superiorparietal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.7114436601616457,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1691,sub-02,rh-superiorparietal,0.6666666666666667,0.38575837490522974,0.6,0.6826248760041328,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1692,sub-02,rh-superiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6947354679766065,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
