fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1834,sub-02,rh-superiorparietal,0.46825396825396826,0.014357683075131602,0.5517241379310345,0.7012967343046634,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1835,sub-02,rh-superiorparietal,0.40659340659340665,-0.17910620335162064,0.4545454545454546,0.7054186852140693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
1836,sub-02,rh-superiorparietal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7018740291576498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1837,sub-02,rh-superiorparietal,0.4505494505494506,0.0316069770620507,0.5454545454545455,0.7027884786300318,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1838,sub-02,rh-superiorparietal,0.38571428571428573,-0.10649990234442497,0.5454545454545455,0.7117040739109413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,4
1839,sub-02,rh-superiorparietal,0.33035714285714285,-0.18232322463624387,0.4615384615384615,0.740524782087072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
1840,sub-02,rh-superiorparietal,0.3904761904761905,-0.16035674514745463,0.48,0.7157440091464697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,4
1841,sub-02,rh-superiorparietal,0.2706766917293233,-0.23307361127050974,0.41379310344827586,0.7601864197232291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1842,sub-02,rh-superiorparietal,0.3839285714285714,-0.18232322463624387,0.4615384615384615,0.7199496600029708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
1843,sub-02,rh-superiorparietal,0.2619047619047619,-0.27468516529888065,0.3703703703703704,0.7444051524898461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,4
1844,sub-02,rh-superiorparietal,0.4732142857142858,0.008287419301647449,0.5384615384615384,0.7201546805579561,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1845,sub-02,rh-superiorparietal,0.5054945054945055,0.10482848367219183,0.608695652173913,0.7006111852091842,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1846,sub-02,rh-superiorparietal,0.4081632653061224,-0.13483997249264842,0.5,0.7314477580137349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,4
1847,sub-02,rh-superiorparietal,0.3609022556390977,-0.13379797308309913,0.5161290322580646,0.7158075186365541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1848,sub-02,rh-superiorparietal,0.4285714285714286,0.0,0.5217391304347826,0.7049763510146446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1849,sub-02,rh-superiorparietal,0.3660714285714286,-0.18232322463624387,0.4615384615384615,0.7220749513378226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
1850,sub-02,rh-superiorparietal,0.41836734693877553,0.0,0.5217391304347826,0.7188903511850602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1851,sub-02,rh-superiorparietal,0.44047619047619047,-0.011631052629980886,0.5,0.7033038624933067,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1852,sub-02,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.7052883391862228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,4
1853,sub-02,rh-superiorparietal,0.4206349206349206,0.014357683075131602,0.5517241379310345,0.7175720455339034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1854,sub-02,rh-superiorparietal,0.4380952380952381,-0.09759000729485331,0.5384615384615385,0.7085214520469211,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,4
1855,sub-02,rh-superiorparietal,0.4873949579831933,0.038329089686267526,0.5714285714285714,0.6920897732534481,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1856,sub-02,rh-superiorparietal,0.5,0.07042952122737638,0.5555555555555556,0.7027216673140357,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1857,sub-02,rh-superiorparietal,0.406015037593985,-0.0067504419574645775,0.5333333333333333,0.7071326735111818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1858,sub-02,rh-superiorparietal,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7104365199552046,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,3
1859,sub-02,rh-superiorparietal,0.3877551020408163,0.0,0.5217391304347826,0.7091672737924996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1860,sub-02,rh-superiorparietal,0.4285714285714286,0.11769797726729993,0.5,0.719353603228119,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,6,2
1861,sub-02,rh-superiorparietal,0.3834586466165414,-0.1822619328515436,0.4666666666666667,0.7157643911063599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1862,sub-02,rh-superiorparietal,0.47959183673469397,0.06741998624632421,0.5833333333333334,0.6909082145399285,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1863,sub-02,rh-superiorparietal,0.42063492063492064,0.014357683075131602,0.5517241379310345,0.7294284910973287,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1864,sub-02,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7075364001217667,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1865,sub-02,rh-superiorparietal,0.40476190476190477,-0.14951420452417674,0.4761904761904762,0.7138024630213612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,4
1866,sub-02,rh-superiorparietal,0.3979591836734694,-0.06741998624632421,0.56,0.7039588197018963,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,4
1867,sub-02,rh-superiorparietal,0.5112781954887218,0.04013939192492974,0.5806451612903226,0.6836123707451913,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1868,sub-02,rh-superiorparietal,0.4444444444444444,0.015873015873015872,0.5,0.708793215153476,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1869,sub-02,rh-superiorparietal,0.33333333333333337,-0.2255549841503195,0.4166666666666667,0.7242180714976661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,4
1870,sub-02,rh-superiorparietal,0.3392857142857143,-0.18232322463624387,0.4615384615384615,0.7159241173127093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
1871,sub-02,rh-superiorparietal,0.3839285714285714,0.008287419301647449,0.5384615384615384,0.717550559584691,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1872,sub-02,rh-superiorparietal,0.4135338345864662,-0.05484084971070817,0.48275862068965514,0.7063256981598477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
1873,sub-02,rh-superiorparietal,0.44761904761904764,-0.02706659809803834,0.5,0.6944401064150821,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1874,sub-02,rh-superiorparietal,0.45714285714285713,0.01889822365046136,0.5625000000000001,0.7082991862172116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1875,sub-02,rh-superiorparietal,0.3979591836734694,0.1386750490563073,0.5454545454545454,0.7233738125720619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1876,sub-02,rh-superiorparietal,0.29591836734693877,-0.2041241452319315,0.43478260869565216,0.7492805894180299,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,4
1877,sub-02,rh-superiorparietal,0.29411764705882354,-0.20143542511732357,0.4444444444444445,0.7320503112181086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,4
1878,sub-02,rh-superiorparietal,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.7016085230193927,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1879,sub-02,rh-superiorparietal,0.32330827067669177,-0.13379797308309913,0.5161290322580646,0.7471896819035352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1880,sub-02,rh-superiorparietal,0.3968253968253968,-0.11412279800291011,0.5333333333333333,0.7079910360780217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,4
1881,sub-02,rh-superiorparietal,0.6666666666666666,0.11677484162422845,0.6428571428571429,0.6900239660943013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1882,sub-02,rh-superiorparietal,0.5897435897435899,0.10087125544480041,0.6,0.692978508089586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1883,sub-02,rh-superiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6740309149984255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1884,sub-02,rh-superiorparietal,0.5897435897435899,0.10087125544480041,0.6,0.6848392561607728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1885,sub-02,rh-superiorparietal,0.6000000000000001,0.11236664374387369,0.6451612903225806,0.6956747899093662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1886,sub-02,rh-superiorparietal,0.5208333333333333,0.07693218186208295,0.5833333333333334,0.7246841112234557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1887,sub-02,rh-superiorparietal,0.5333333333333334,0.050964719143762556,0.5454545454545455,0.704355281175291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1888,sub-02,rh-superiorparietal,0.4210526315789474,-0.012926112238824687,0.46153846153846156,0.7462570798813495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1889,sub-02,rh-superiorparietal,0.5,0.07693218186208295,0.5833333333333334,0.7118739658289484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1890,sub-02,rh-superiorparietal,0.4444444444444445,-0.04303314829119353,0.4166666666666667,0.7328823874565834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1891,sub-02,rh-superiorparietal,0.6041666666666666,0.21541010921383227,0.7407407407407406,0.70897290376185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1892,sub-02,rh-superiorparietal,0.6666666666666667,0.2219167619785609,0.7272727272727274,0.6824134310366488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1893,sub-02,rh-superiorparietal,0.5714285714285714,0.07377111135633176,0.5714285714285714,0.7091892509051643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1894,sub-02,rh-superiorparietal,0.5964912280701755,0.0967301666813349,0.6206896551724138,0.6958240033292412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1895,sub-02,rh-superiorparietal,0.6428571428571429,0.1272937693043289,0.6363636363636364,0.6873504106139281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1896,sub-02,rh-superiorparietal,0.47916666666666663,0.0314970394174356,0.5217391304347825,0.717015787727026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1897,sub-02,rh-superiorparietal,0.5,0.018993429409939658,0.5,0.7052008066440928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1898,sub-02,rh-superiorparietal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.6835742406792252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1899,sub-02,rh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6827119498391508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1900,sub-02,rh-superiorparietal,0.5925925925925926,0.11677484162422845,0.6428571428571429,0.7028842579382492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1901,sub-02,rh-superiorparietal,0.6000000000000001,0.1,0.608695652173913,0.6843760179378106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1902,sub-02,rh-superiorparietal,0.6666666666666667,0.140028008402801,0.6666666666666667,0.6684101175802498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1903,sub-02,rh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6693623170489944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1904,sub-02,rh-superiorparietal,0.5964912280701755,0.0967301666813349,0.6206896551724138,0.6952604549618061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1905,sub-02,rh-superiorparietal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.6857698716365476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1906,sub-02,rh-superiorparietal,0.6666666666666666,0.1272937693043289,0.6363636363636364,0.6867389652870048,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1907,sub-02,rh-superiorparietal,0.6666666666666667,0.14085904245475275,0.625,0.6856277267304919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1908,sub-02,rh-superiorparietal,0.4912280701754386,0.025031308716087945,0.5185185185185185,0.7076481771732479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1909,sub-02,rh-superiorparietal,0.6904761904761905,0.181848241863327,0.6956521739130435,0.6692133074901093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1910,sub-02,rh-superiorparietal,0.5740740740740741,0.11677484162422845,0.6428571428571429,0.7199815628202573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1911,sub-02,rh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6888513453467174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1912,sub-02,rh-superiorparietal,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.6922498821341144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1913,sub-02,rh-superiorparietal,0.7380952380952381,0.49099025303098287,0.782608695652174,0.6884803823798252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1914,sub-02,rh-superiorparietal,0.6140350877192983,0.16927779169233606,0.7096774193548387,0.6768683406479413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1915,sub-02,rh-superiorparietal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.680552832443999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1916,sub-02,rh-superiorparietal,0.4666666666666667,0.0,0.47619047619047616,0.7047367527920687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1917,sub-02,rh-superiorparietal,0.625,0.12171612389003691,0.64,0.6972661132818355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1918,sub-02,rh-superiorparietal,0.5208333333333334,0.12171612389003691,0.64,0.7114417219535238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1919,sub-02,rh-superiorparietal,0.5964912280701755,0.0967301666813349,0.6206896551724138,0.692896222348496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1920,sub-02,rh-superiorparietal,0.7111111111111111,0.2,0.7200000000000001,0.6759892511143134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1921,sub-02,rh-superiorparietal,0.5666666666666667,0.11236664374387369,0.6451612903225806,0.6980917857519661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1922,sub-02,rh-superiorparietal,0.5714285714285714,0.1272937693043289,0.6363636363636364,0.7101294216985227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1923,sub-02,rh-superiorparietal,0.4285714285714286,0.07377111135633176,0.5714285714285714,0.7357640557795697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1924,sub-02,rh-superiorparietal,0.5294117647058824,0.05716619504750295,0.56,0.7209327364560572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1925,sub-02,rh-superiorparietal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.6846530326860257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1926,sub-02,rh-superiorparietal,0.5263157894736842,0.06122652986422042,0.5714285714285714,0.7207821729565907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1927,sub-02,rh-superiorparietal,0.6296296296296297,0.11677484162422845,0.6428571428571429,0.6852572313316753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1928,sub-02,rh-superiorparietal,0.5,0.06419407387663693,0.6,0.6930007272138056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1929,sub-02,rh-superiorparietal,0.4175824175824176,-0.10482848367219183,0.5217391304347826,0.6991248780193867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,4
1930,sub-02,rh-superiorparietal,0.5194805194805194,0.2548235957188128,0.631578947368421,0.6879416776680528,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1931,sub-02,rh-superiorparietal,0.5054945054945056,0.0316069770620507,0.5454545454545455,0.6895750979372344,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1932,sub-02,rh-superiorparietal,0.4428571428571429,0.01889822365046136,0.5625000000000001,0.6993048525412348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1933,sub-02,rh-superiorparietal,0.41071428571428575,0.08625819491779428,0.5,0.7253537207606532,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,2
1934,sub-02,rh-superiorparietal,0.48571428571428577,0.09759000729485331,0.6153846153846153,0.6986609610018388,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1935,sub-02,rh-superiorparietal,0.30827067669172936,-0.3577734237456226,0.39999999999999997,0.7477494235924673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,5
1936,sub-02,rh-superiorparietal,0.4375,0.08625819491779428,0.5,0.708557057786346,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,2
1937,sub-02,rh-superiorparietal,0.3412698412698413,-0.21821789023599236,0.42857142857142855,0.7295729868132199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,4
1938,sub-02,rh-superiorparietal,0.47321428571428575,0.0657951694959769,0.5925925925925926,0.710962582556035,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1939,sub-02,rh-superiorparietal,0.5054945054945056,0.24232015747572203,0.6363636363636364,0.6921025709509785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1940,sub-02,rh-superiorparietal,0.3877551020408163,-0.26967994498529685,0.4799999999999999,0.7187546419391789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,5
1941,sub-02,rh-superiorparietal,0.443609022556391,0.04013939192492974,0.5806451612903226,0.7021729859866095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1942,sub-02,rh-superiorparietal,0.4387755102040817,0.0,0.5217391304347826,0.6964074954979343,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1943,sub-02,rh-superiorparietal,0.3571428571428572,-0.31252705510589024,0.4444444444444444,0.7215760931054428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,5
1944,sub-02,rh-superiorparietal,0.4285714285714286,0.1386750490563073,0.5454545454545454,0.7065018953337039,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1945,sub-02,rh-superiorparietal,0.48809523809523814,0.20935894733965593,0.6,0.6928422696454671,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
