fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1298,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7832674096343101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1299,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8045203282379128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1300,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.8122332090765937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1301,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.77388572903442,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1302,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.7907589003081973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1303,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7659595938050517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1304,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7555574376836501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1305,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.8490574615434706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1306,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7929529083441047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1307,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7928262030990789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1308,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.7966550508191713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1309,sub-02,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8220046905111789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1310,sub-02,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7549741139085308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1311,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7208802530565661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1312,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.8248674336989533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1313,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7745363083277246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1314,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8332772509004012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1315,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7266410705163773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1316,sub-02,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.8056026913112736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1317,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7815312196981279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1318,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7656517746904593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1319,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6441026650758355,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1320,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7489907905062387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1321,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.770413292023764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1322,sub-02,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.8034452299250231,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1323,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.76938871750081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1324,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.798424909323919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1325,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7822387551407455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1326,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.7910868048899341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1327,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7811946532530326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1328,sub-02,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.8005929866974449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1329,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7694618268145345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1330,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7634307217412276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1331,sub-02,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.791027781724687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1332,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7335263589789981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1333,sub-02,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.7994681465266463,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1334,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.788369268001304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1335,sub-02,rh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.7089911728490755,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1336,sub-02,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6810358945382627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1337,sub-02,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6381823686859233,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1338,sub-02,rh-pericalcarine,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6608920428154641,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1339,sub-02,rh-pericalcarine,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.71283670745401,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,2
1340,sub-02,rh-pericalcarine,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7148242675239943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,4
1341,sub-02,rh-pericalcarine,0.6666666666666666,0.38575837490522974,0.6,0.6765947224766399,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1342,sub-02,rh-pericalcarine,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6999519358675623,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1343,sub-02,rh-pericalcarine,0.4897959183673469,0.14907119849998599,0.5,0.7029474213543486,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1344,sub-02,rh-pericalcarine,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7181026426447505,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1345,sub-02,rh-pericalcarine,0.3061224489795918,-0.42857142857142855,0.2857142857142857,0.7126231894508941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1346,sub-02,rh-pericalcarine,0.2142857142857143,-0.4485426135725303,0.2,0.6922585596237711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1347,sub-02,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6818639681466893,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1348,sub-02,rh-pericalcarine,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7253089315121196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1349,sub-02,rh-pericalcarine,0.6285714285714286,-0.09759000729485331,0.25,0.6762794929264034,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,2
1350,sub-02,rh-pericalcarine,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6781197274842606,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1351,sub-02,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7195318078785967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1352,sub-02,rh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.6681697745391684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
1353,sub-02,rh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.7209527547307758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1354,sub-02,rh-pericalcarine,0.3968253968253968,-0.23809523809523808,0.375,0.7207691512642865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1355,sub-02,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7214213806392444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
1356,sub-02,rh-pericalcarine,0.75,0.49099025303098287,0.7142857142857143,0.6897627710101901,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
1357,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6172740727442869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1358,sub-02,rh-pericalcarine,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.7455834434490165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1359,sub-02,rh-pericalcarine,0.4285714285714286,-0.1889822365046136,0.0,0.643618830133478,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,1
1360,sub-02,rh-pericalcarine,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7155527743781157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1361,sub-02,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.608414215173088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1362,sub-02,rh-pericalcarine,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7339543958546644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1363,sub-02,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6788736202795628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1364,sub-02,rh-pericalcarine,0.6825396825396826,0.5238095238095238,0.75,0.7032179355017141,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1365,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5965752578411678,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1366,sub-02,rh-pericalcarine,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6470815954919713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1367,sub-02,rh-pericalcarine,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6770487047234734,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1368,sub-02,rh-pericalcarine,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7297100129517474,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1369,sub-02,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.687082954482327,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1370,sub-02,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.71307459031667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,5
1371,sub-02,rh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7037763687464732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1372,sub-02,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7222445909396713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1373,sub-02,rh-pericalcarine,0.47619047619047616,0.05143444998736397,0.4,0.6935038272355005,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
1374,sub-02,rh-pericalcarine,0.4025974025974026,0.24029618753167464,0.5000000000000001,0.7344320087260559,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,1
1375,sub-02,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6816199021897958,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1376,sub-02,rh-pericalcarine,0.7428571428571428,0.3142857142857143,0.6,0.6729482854853045,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1377,sub-02,rh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7126099777022813,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1378,sub-02,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6444730345674347,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1379,sub-02,rh-pericalcarine,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7306281578059753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1380,sub-02,rh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.4,0.7140985940288425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1381,sub-02,rh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.738980199712349,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1382,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7192882514278726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1383,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6652732424867954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1384,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6947520022175114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1385,sub-02,rh-pericalcarine,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7385190563786979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1386,sub-02,rh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7636901720563807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1387,sub-02,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6940386493344485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1388,sub-02,rh-pericalcarine,0.675,0.41079191812887456,0.7777777777777777,0.7218998499223014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1389,sub-02,rh-pericalcarine,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7341462277046561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1390,sub-02,rh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7433992500004842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1391,sub-02,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7491431705629644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1392,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.726866136271346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1393,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7180154676827255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1394,sub-02,rh-pericalcarine,0.475,0.22821773229381923,0.625,0.7537815240316321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1395,sub-02,rh-pericalcarine,0.75,0.55,0.8000000000000002,0.7031521978283929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1396,sub-02,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7056287934183136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1397,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7753660839088765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1398,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7062523994340222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1399,sub-02,rh-pericalcarine,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.7576076122370764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1400,sub-02,rh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7519065414543794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1401,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7603826310505408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1402,sub-02,rh-pericalcarine,0.8125,0.625,0.875,0.7060382268489039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,1
1403,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6421526351285805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1404,sub-02,rh-pericalcarine,0.30000000000000004,0.05,0.4285714285714285,0.7871340903035072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1405,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6860487461425478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1406,sub-02,rh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7636501440635359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1407,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6321606226542631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1408,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7622040761207048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1409,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7088481747076363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1410,sub-02,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.75,0.7240389464490395,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1411,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.602705655441966,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1412,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6730586810724308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1413,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.7144571830739146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1414,sub-02,rh-pericalcarine,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.7544988140204855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1415,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7063060001252597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1416,sub-02,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.745692442485986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1417,sub-02,rh-pericalcarine,0.4285714285714286,-0.06900655593423542,0.5,0.7368363262972356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1418,sub-02,rh-pericalcarine,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.7519536741174073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1419,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7217451266381947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
