fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1233,sub-02,lh-precuneus,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6316925095261916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,lh-precuneus,0.55,0.31622776601683794,0.7058823529411764,0.6222657990518538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.662884557211774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1236,sub-02,lh-precuneus,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6137590030670474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1237,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6837407662518287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6814808227510413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6399317517376185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1240,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.74715954386458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,lh-precuneus,0.675,0.41079191812887456,0.7777777777777777,0.6069445886740672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1242,sub-02,lh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6298194938360953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1243,sub-02,lh-precuneus,0.40740740740740744,0.0,0.46153846153846156,0.6188882870771554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1244,sub-02,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.701434797642489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1245,sub-02,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.761390245497066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.685387746484354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1247,sub-02,lh-precuneus,0.6969696969696969,0.251259453814803,0.7368421052631579,0.58453777283776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1248,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6302201100356976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,lh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6690833371503057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1250,sub-02,lh-precuneus,0.5,0.05773502691896257,0.5333333333333333,0.595742672362954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1251,sub-02,lh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6183143535442818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1252,sub-02,lh-precuneus,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6052118485328916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1253,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6239211488020013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6990559717535291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1255,sub-02,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6633388859645645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,lh-precuneus,0.5,0.14085904245475275,0.625,0.5923211811116184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1257,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6530777884909884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1258,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.616284557006878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1259,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6657430466289695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1260,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7311651297977453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1261,sub-02,lh-precuneus,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.596845064521555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,lh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6039482397086254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,lh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.6351149834032528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1264,sub-02,lh-precuneus,0.45833333333333337,0.03857583749052298,0.5,0.6144621370188061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1265,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.846287037700832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,lh-precuneus,0.5,0.14085904245475275,0.625,0.5993548132687021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7584183731986891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6397738171373124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1269,sub-02,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8317812803161351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.5945367172394671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.667503941593841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,lh-precuneus,0.6296296296296297,0.29277002188455997,0.75,0.5998690532585461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1273,sub-02,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8382825900436215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.714498260989081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6600253005574721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1276,sub-02,lh-precuneus,0.5,0.2253744679276044,0.7058823529411764,0.6008778511865954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1277,sub-02,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6237323912690886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,lh-precuneus,0.33333333333333337,-0.5091750772173156,0.0,0.6342882880900202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1279,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6206558386028275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1280,sub-02,lh-precuneus,0.2,-0.14085904245475275,0.588235294117647,0.6210587431246835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
1281,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6315381899140506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,lh-precuneus,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.595595480653989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1283,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6507030232756668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1284,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6495197946097004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1285,sub-02,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.6401106535733709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1286,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7247496563652459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,lh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.5950902935753695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1288,sub-02,lh-precuneus,0.4444444444444444,0.0,0.46153846153846156,0.6044950413582897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1289,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5430092546080274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1290,sub-02,lh-precuneus,0.5,0.25,0.4,0.602233106711658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6124458001424519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5798265048940718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.5340824225562761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1294,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5472404584868521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1295,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.580004695017614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5326693609470328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5456544775362961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1298,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5384109938442296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1299,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5441431396986823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1300,sub-02,lh-precuneus,0.5,0.25,0.4,0.5860773780279412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5604882893496689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.518765650254542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1303,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5597022715797498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5393259653424564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1305,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5641613789464115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1306,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6109676017837964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5311150909161575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5431536537689103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1309,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5299342009772762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5479643598528052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1311,sub-02,lh-precuneus,0.0,0.0,0.0,0.7125482175515421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5317539521770267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1313,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6042095345537134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5304405327717664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1315,sub-02,lh-precuneus,1.0,0.0,0.0,0.7116354669536507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5296102392730092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1317,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5530623780498353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1318,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5313758948666443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1319,sub-02,lh-precuneus,1.0,0.0,0.0,0.700804618244313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.594676037597117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5621094680313513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1322,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5347054852298689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1323,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5364375604778383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5408739514689883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5437566641091629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.549381324846414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1327,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5422373361217959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,lh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5382727989642607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1329,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5487308286165861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5528506632736933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.548336636088092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1332,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.5984334917321219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5305177038048914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1334,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5388885033364665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1335,sub-02,lh-precuneus,0.5555555555555556,0.015873015873015872,0.5,0.6906571692270806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1336,sub-02,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7823768837707757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1337,sub-02,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.8143684826339948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1338,sub-02,lh-precuneus,0.6071428571428572,0.21428571428571427,0.5,0.7799231036802735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1339,sub-02,lh-precuneus,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6626254926719255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1340,sub-02,lh-precuneus,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7119486420601955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1341,sub-02,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7624330998778035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1342,sub-02,lh-precuneus,0.49999999999999994,0.1690308509457033,0.631578947368421,0.6804724402133123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1343,sub-02,lh-precuneus,0.5102040816326531,0.14907119849998599,0.5,0.7198251738628817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1344,sub-02,lh-precuneus,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6800756337362042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1345,sub-02,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7204083266189204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1346,sub-02,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7771931783769123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1347,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7524011444129962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1348,sub-02,lh-precuneus,0.6142857142857143,0.2714285714285714,0.7,0.6650011961508395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1349,sub-02,lh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.7524222418375142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1350,sub-02,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.7205661092507523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1351,sub-02,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7616583250593453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1352,sub-02,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7958736578141394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1353,sub-02,lh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.676598477912455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1354,sub-02,lh-precuneus,0.46031746031746035,0.015873015873015872,0.5,0.6960401789636262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1355,sub-02,lh-precuneus,0.8095238095238095,0.38575837490522974,0.6,0.7154514189162916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1356,sub-02,lh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7000396542789493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1357,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.9045553749495631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1358,sub-02,lh-precuneus,0.6,0.3098898934004561,0.6666666666666665,0.6747031754698544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
