fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1293,sub-02,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5148668112323537,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1294,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5265423202983007,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1295,sub-02,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5884111096790499,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1296,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.49498695003685533,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6459297558430981,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1298,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5193313565832144,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1299,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6019108474344113,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1300,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5786607139392157,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1301,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.594316277074316,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5024861791457073,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1303,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.547522058570235,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1304,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5135604150393751,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5722730149092428,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1306,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5834390673624941,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.488185242926933,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.4971795451011687,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1309,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.518940218482891,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1310,sub-02,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5187987578956961,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1311,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7146364535902949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.47206044366468264,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1313,sub-02,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5121429526514952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6295819144169541,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1315,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6122960920421576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5561395675980765,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1317,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4588362562755295,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1318,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5289599214204754,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1319,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6007747798721825,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5773484757287568,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1321,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5746019540003877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1322,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5842651305541836,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1323,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4801347298093045,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5274806101904678,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1325,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5971606470151705,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1326,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5270028120254987,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1327,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5204221924256206,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1328,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.4308238716497268,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.563609743166612,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1330,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5166544339974477,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.4787943182629257,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1332,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5747589437003474,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.4884431570829387,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1334,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4713313261294532,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1335,sub-02,rh-superiorfrontal,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.652874685689947,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1336,sub-02,rh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8092639618228471,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1337,sub-02,rh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.8502440521940089,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1338,sub-02,rh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.7672294506101586,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1339,sub-02,rh-superiorfrontal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6497018981546446,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1340,sub-02,rh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6820847907082108,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1341,sub-02,rh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7302464678107314,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1342,sub-02,rh-superiorfrontal,0.5857142857142856,0.1690308509457033,0.631578947368421,0.6556301596508459,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1343,sub-02,rh-superiorfrontal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7397502575477004,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1344,sub-02,rh-superiorfrontal,0.6190476190476191,-0.015873015873015872,0.5555555555555556,0.6721838132626226,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1345,sub-02,rh-superiorfrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.710448798858729,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1346,sub-02,rh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.7516553258412689,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1347,sub-02,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7396760170182021,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1348,sub-02,rh-superiorfrontal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6537190296843898,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1349,sub-02,rh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7589732178315277,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1350,sub-02,rh-superiorfrontal,0.6326530612244898,0.14907119849998599,0.5,0.6758439819375753,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1351,sub-02,rh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7502471348185873,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1352,sub-02,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7823743941515389,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1353,sub-02,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6360898511542744,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1354,sub-02,rh-superiorfrontal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6416967928834489,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1355,sub-02,rh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6941610162865881,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1356,sub-02,rh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6627051151478169,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1357,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.879616057214632,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1358,sub-02,rh-superiorfrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6372796030058262,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1359,sub-02,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.8024006389539939,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1360,sub-02,rh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7605472526741134,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1361,sub-02,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8549079359939926,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1362,sub-02,rh-superiorfrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6562214999827143,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1363,sub-02,rh-superiorfrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.681815771019131,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1364,sub-02,rh-superiorfrontal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6838756285646385,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1365,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8449525657165184,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1366,sub-02,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7956350822031216,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1367,sub-02,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7490792087487801,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1368,sub-02,rh-superiorfrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.695937497115812,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1369,sub-02,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6887916487150216,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1370,sub-02,rh-superiorfrontal,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.677410743784786,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1371,sub-02,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7232469084057573,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1372,sub-02,rh-superiorfrontal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6517495498438597,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1373,sub-02,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.7010844136273886,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1374,sub-02,rh-superiorfrontal,0.7662337662337663,0.4332001127219817,0.761904761904762,0.5955811178594398,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1375,sub-02,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.7390786432871116,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1376,sub-02,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.7195380937071295,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1377,sub-02,rh-superiorfrontal,0.7678571428571429,0.600099198148979,0.823529411764706,0.649589352998274,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,2
1378,sub-02,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.785794544593396,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1379,sub-02,rh-superiorfrontal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6394560742793678,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1380,sub-02,rh-superiorfrontal,0.7936507936507936,0.49206349206349204,0.7777777777777778,0.6304054633687963,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1381,sub-02,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6030791593355187,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1382,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7905774146268576,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1383,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8645328765464527,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1384,sub-02,rh-superiorfrontal,0.4375,0.0,0.5,0.7344178805835606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1385,sub-02,rh-superiorfrontal,0.4318181818181818,0.040291148201269014,0.631578947368421,0.6189547465262609,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1386,sub-02,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.674456050098881,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1387,sub-02,rh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7120433034445675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1388,sub-02,rh-superiorfrontal,0.625,0.1414213562373095,0.5333333333333333,0.601403189531185,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1389,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7288676147219856,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1390,sub-02,rh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6227108726380818,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1391,sub-02,rh-superiorfrontal,0.2857142857142857,-0.06900655593423542,0.5,0.7276205711560872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1392,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7322246809080128,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1393,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7357498705023153,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1394,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.6666666666666665,0.6125865443862414,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1395,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7023984504178727,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1396,sub-02,rh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6376516031289805,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1397,sub-02,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.742969630612353,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1398,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.774693335346328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1399,sub-02,rh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6051318285521637,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1400,sub-02,rh-superiorfrontal,0.611111111111111,0.18446619684315546,0.5714285714285714,0.608024715686486,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1401,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6753776851402911,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1402,sub-02,rh-superiorfrontal,0.53125,0.0,0.5714285714285715,0.6430068794965357,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1403,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.9361059463409827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1404,sub-02,rh-superiorfrontal,0.625,0.1414213562373095,0.5333333333333333,0.5865883018372882,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1405,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.772317558052333,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1406,sub-02,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7673218429236512,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1407,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8634443111841493,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1408,sub-02,rh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.6447193708425496,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1409,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.640355995157031,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1410,sub-02,rh-superiorfrontal,0.5,-0.05143444998736397,0.5333333333333333,0.6534993934818663,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
