fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,sub-02,rh-superiorfrontal,0.7840909090909091,0.5672953457626894,0.7142857142857143,0.6406859063382646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
1137,sub-02,rh-superiorfrontal,0.7727272727272727,0.4885638532419674,0.7272727272727272,0.661158348025913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,2
1138,sub-02,rh-superiorfrontal,0.5340909090909092,-0.07954545454545454,0.375,0.6811450921288351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1139,sub-02,rh-superiorfrontal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6096009616095038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1140,sub-02,rh-superiorfrontal,0.618181818181818,0.16817499303650435,0.5925925925925926,0.6992898832707772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1141,sub-02,rh-superiorfrontal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6444206614283972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1142,sub-02,rh-superiorfrontal,0.8051948051948051,0.6446583712203042,0.7692307692307692,0.6070245768838304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,1
1143,sub-02,rh-superiorfrontal,0.6363636363636364,0.3181818181818182,0.5,0.6120532825714802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1144,sub-02,rh-superiorfrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5736353965125753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1145,sub-02,rh-superiorfrontal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6886856430144948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1146,sub-02,rh-superiorfrontal,0.8484848484848484,0.3373495424699933,0.5,0.5747105446367076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1147,sub-02,rh-superiorfrontal,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.6242492246744082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1148,sub-02,rh-superiorfrontal,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6729823542447801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1149,sub-02,rh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.5629251780124217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1150,sub-02,rh-superiorfrontal,0.7090909090909092,0.5229577884350213,0.7368421052631577,0.6584521074961666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1151,sub-02,rh-superiorfrontal,0.6818181818181818,0.3337119062359573,0.5454545454545454,0.6330795626899252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1152,sub-02,rh-superiorfrontal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6496655928728409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1153,sub-02,rh-superiorfrontal,0.696969696969697,0.3373495424699933,0.5,0.6219903788634076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1154,sub-02,rh-superiorfrontal,0.7386363636363636,0.07954545454545454,0.5263157894736842,0.6306284848577439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1155,sub-02,rh-superiorfrontal,0.5757575757575757,0.28721347895177635,0.5882352941176471,0.6839436337729355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1156,sub-02,rh-superiorfrontal,0.4285714285714286,-0.11396057645963795,0.375,0.7012628534459832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1157,sub-02,rh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6274454079174693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1158,sub-02,rh-superiorfrontal,0.7272727272727273,0.3373495424699933,0.5,0.6320532206064035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1159,sub-02,rh-superiorfrontal,0.7272727272727272,0.5310850045437943,0.5,0.6110947670360858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1160,sub-02,rh-superiorfrontal,0.6909090909090909,0.22084711628963774,0.5,0.6417924357050103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1161,sub-02,rh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6582021946717854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,rh-superiorfrontal,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6302431631993853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1163,sub-02,rh-superiorfrontal,0.6363636363636362,-0.025949964805384102,0.25,0.6373784308601728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1164,sub-02,rh-superiorfrontal,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6746790853845182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1165,sub-02,rh-superiorfrontal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6843944943964184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1166,sub-02,rh-superiorfrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6520061625389053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1167,sub-02,rh-superiorfrontal,0.3766233766233766,-0.08058229640253803,0.30769230769230765,0.7099935905234652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1168,sub-02,rh-superiorfrontal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.726321897041847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1169,sub-02,rh-superiorfrontal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.687546410748835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1170,sub-02,rh-superiorfrontal,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7343418654168151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1171,sub-02,rh-superiorfrontal,0.4363636363636364,0.13762047064079508,0.5263157894736842,0.725315079132091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1172,sub-02,rh-superiorfrontal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7141107632136033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1173,sub-02,rh-superiorfrontal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6100941638250975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1174,sub-02,rh-superiorfrontal,0.2954545454545454,-0.2584432806109095,0.33333333333333326,0.7524784331076537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1175,sub-02,rh-superiorfrontal,0.7090909090909091,0.40451991747794525,0.6153846153846154,0.6317696717294075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
1176,sub-02,rh-superiorfrontal,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7251213096863356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1177,sub-02,rh-superiorfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.658086909497489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1178,sub-02,rh-superiorfrontal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.693868974384639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1179,sub-02,rh-superiorfrontal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6930873183342152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,rh-superiorfrontal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.717140888784179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1181,sub-02,rh-superiorfrontal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6601831534112309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1182,sub-02,rh-superiorfrontal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.7033251775219193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1183,sub-02,rh-superiorfrontal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6185191435652171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1184,sub-02,rh-superiorfrontal,0.6136363636363636,0.3522727272727273,0.625,0.6576668283730883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1185,sub-02,rh-superiorfrontal,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.6849889904058185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1186,sub-02,rh-superiorfrontal,0.4545454545454546,-0.07954545454545454,0.375,0.7072886554816127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,rh-superiorfrontal,0.5681818181818181,0.12309149097933272,0.4,0.6435471371587513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1188,sub-02,rh-superiorfrontal,0.49090909090909096,-0.0778498944161523,0.5,0.7417347715894407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1189,sub-02,rh-superiorfrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6659663207040204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,rh-superiorfrontal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6338812377710562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,rh-superiorfrontal,0.5,-0.10660035817780521,0.22222222222222224,0.6658285375865466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1192,sub-02,rh-superiorfrontal,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6322010886286046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1193,sub-02,rh-superiorfrontal,0.4818181818181818,-0.1589409883014377,0.33333333333333326,0.7055617786394651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1194,sub-02,rh-superiorfrontal,0.6666666666666666,-0.025949964805384102,0.25,0.6171577080959469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1195,sub-02,rh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.656026726810517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1196,sub-02,rh-superiorfrontal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.7160171309724401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1197,sub-02,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.617124814556241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1198,sub-02,rh-superiorfrontal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7029528925215446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1199,sub-02,rh-superiorfrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6507166491815064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1200,sub-02,rh-superiorfrontal,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.6804605686978675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1201,sub-02,rh-superiorfrontal,0.625,0.2608745973749754,0.5,0.6941153656602627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1202,sub-02,rh-superiorfrontal,0.65625,0.40451991747794525,0.6153846153846154,0.65170311386128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1203,sub-02,rh-superiorfrontal,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.71583138888567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1204,sub-02,rh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7872975163307434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1205,sub-02,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6768003231001122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,rh-superiorfrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6663737098367726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1207,sub-02,rh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.6711804779030458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1208,sub-02,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7146868246469631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,rh-superiorfrontal,0.475,-0.3,0.20000000000000004,0.6942484301781676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1210,sub-02,rh-superiorfrontal,0.59375,0.25,0.5,0.6948624864123546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1211,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6955226480060157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.72259747067693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1213,sub-02,rh-superiorfrontal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7153839077396563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1214,sub-02,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.7066556349227485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,rh-superiorfrontal,0.30357142857142855,-0.09449111825230681,0.3333333333333333,0.7792563095549375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1216,sub-02,rh-superiorfrontal,0.359375,-0.25,0.375,0.7632417207431939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1217,sub-02,rh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7139507462839059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7477633421634557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,rh-superiorfrontal,0.46249999999999997,-0.1,0.4444444444444445,0.778177291296683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1220,sub-02,rh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.7273076626335128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,rh-superiorfrontal,0.65625,0.408248290463863,0.5714285714285715,0.6524973776333248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1222,sub-02,rh-superiorfrontal,0.328125,0.0,0.42857142857142855,0.8352470186657246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1223,sub-02,rh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6617994644993579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,rh-superiorfrontal,0.4861111111111111,-0.1690308509457033,0.375,0.7453296300858789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-superiorfrontal,0.46875,-0.125,0.25,0.705332796013562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,rh-superiorfrontal,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.7490577938315572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1227,sub-02,rh-superiorfrontal,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.726010008609202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1228,sub-02,rh-superiorfrontal,0.375,-0.22360679774997896,0.4210526315789474,0.7707749046011804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1229,sub-02,rh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.7011340136460313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1230,sub-02,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.745633860235328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6845049971456932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,rh-superiorfrontal,0.625,0.1259881576697424,0.5333333333333333,0.7029818467736355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1233,sub-02,rh-superiorfrontal,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6988918667270074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1234,sub-02,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7595888801949633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1235,sub-02,rh-superiorfrontal,0.53125,-0.125,0.25,0.6890163798456849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1236,sub-02,rh-superiorfrontal,0.5083333333333333,0.15096490996388545,0.6153846153846153,0.7670133711257712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1237,sub-02,rh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7310374512525706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6649055261377652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.707655367593401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,rh-superiorfrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6554062835044999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1241,sub-02,rh-superiorfrontal,0.3875,-0.1,0.4444444444444445,0.764881500421144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1242,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6657248912671799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,rh-superiorfrontal,0.46875,-0.125,0.25,0.7000544576258066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1244,sub-02,rh-superiorfrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7588739191493538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6879563497053769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,rh-superiorfrontal,0.5125000000000001,-0.1,0.4444444444444445,0.7385325781694909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,rh-superiorfrontal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6922409100483569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
