fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1781,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5538051972435086,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5421114425232835,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1783,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5551999466808731,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5560384216384019,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5507441957082224,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.5338323405828729,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1787,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.5527168408966899,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,rh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.52336382600517,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1789,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5502536191378438,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5491008437761343,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.5474227434928874,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1792,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5919680448275301,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5451500706856365,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1794,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5374283461410799,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,rh-fusiform,0.4761904761904762,0.015873015873015872,0.5,0.6997145707653725,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7723685248843052,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.8400187440789845,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1798,sub-02,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.7677769060399533,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1799,sub-02,rh-fusiform,0.5844155844155845,0.11396057645963795,0.6,0.6603311200509466,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1800,sub-02,rh-fusiform,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7680730247717235,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1801,sub-02,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7351673260830669,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1802,sub-02,rh-fusiform,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6779092876773712,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1803,sub-02,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7226574017427094,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,rh-fusiform,0.5396825396825398,0.015873015873015872,0.5,0.6899676082537377,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1805,sub-02,rh-fusiform,0.44897959183673475,0.0,0.4615384615384615,0.7231824373172305,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1806,sub-02,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7779838491862777,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7435228516089638,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1808,sub-02,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.6796614159513391,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1809,sub-02,rh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7536486727114476,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1810,sub-02,rh-fusiform,0.6734693877551021,0.14285714285714285,0.5714285714285714,0.7062244153756337,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1811,sub-02,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.740481133664395,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8098029918673169,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1813,sub-02,rh-fusiform,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6846143535323808,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1814,sub-02,rh-fusiform,0.7301587301587302,0.49206349206349204,0.7777777777777778,0.6646123529011041,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1815,sub-02,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7294762330407953,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1816,sub-02,rh-fusiform,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6899087941209519,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8949334359287693,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,rh-fusiform,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.6927004796914414,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1819,sub-02,rh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.8485168826543243,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7675613009107606,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1821,sub-02,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.90452108061623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1822,sub-02,rh-fusiform,0.6,0.1690308509457033,0.631578947368421,0.6712390606379544,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1823,sub-02,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7582518830888492,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1824,sub-02,rh-fusiform,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.6925670743324867,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1825,sub-02,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.902655939659736,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.8135473321340992,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7447214587464911,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1828,sub-02,rh-fusiform,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.6733708282926513,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1829,sub-02,rh-fusiform,0.5714285714285715,0.07142857142857142,0.5,0.7313967681613764,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1830,sub-02,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7197572267117744,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1831,sub-02,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.7168813265951043,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1832,sub-02,rh-fusiform,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6667841100347889,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-fusiform,0.5952380952380953,0.07142857142857142,0.5,0.7252345159522088,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1834,sub-02,rh-fusiform,0.6363636363636364,0.16883116883116883,0.5555555555555556,0.6508335412852287,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1835,sub-02,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.7445224963257521,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.7459689614756219,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-fusiform,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7045665969837345,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1838,sub-02,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8057363968953253,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,rh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6772245861641467,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1840,sub-02,rh-fusiform,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.681669344220466,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1841,sub-02,rh-fusiform,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5986587070720322,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6637603077618932,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7189796512430423,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-fusiform,1.0,0.75,0.8571428571428571,0.6536983427261136,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,rh-fusiform,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5792896965174333,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1846,sub-02,rh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.6750071706176854,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1847,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6254641215730984,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1848,sub-02,rh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5839512720519483,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1849,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6173315466702081,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1850,sub-02,rh-fusiform,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.5966772919089499,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1851,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6291592464836463,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1852,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.657180367413283,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1853,sub-02,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6316865808349054,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1854,sub-02,rh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5876988440917222,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1855,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.641309942246548,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1856,sub-02,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.602342176818809,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1857,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6294596980075029,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6914321247862362,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5903526644147793,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1860,sub-02,rh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5737369066626342,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1861,sub-02,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6178596671364995,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,rh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5993069212316265,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1863,sub-02,rh-fusiform,1.0,0.0,0.0,0.79472537015596,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,rh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6048345342237057,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1865,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7258834143850187,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6554190253771095,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8168346773941432,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,rh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.5900799006789365,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1869,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6401080460845023,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.5994536794042268,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1871,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8102839863462675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.692702474694527,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6351756436416234,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1874,sub-02,rh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.5836123440612437,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1875,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6257973365843077,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.615238228664906,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1877,sub-02,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.614952758268289,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,rh-fusiform,0.8,0.5916079783099616,0.8235294117647058,0.584721413027091,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1879,sub-02,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.618044677885304,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1880,sub-02,rh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.5671895759576506,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1881,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.626848785579671,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1882,sub-02,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6295281667105547,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1883,sub-02,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6016695677019279,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1884,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6873956425451202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1885,sub-02,rh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5945459906226463,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1886,sub-02,rh-fusiform,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5903004630059844,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1887,sub-02,rh-fusiform,0.5714285714285714,0.015873015873015872,0.5,0.6897823613845022,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1888,sub-02,rh-fusiform,0.6071428571428572,-0.17857142857142858,0.25,0.7785041987097302,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1889,sub-02,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.8402076348146766,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1890,sub-02,rh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7757016511146797,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1891,sub-02,rh-fusiform,0.6623376623376623,0.11396057645963795,0.6,0.6600326908579434,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1892,sub-02,rh-fusiform,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7262108062821978,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1893,sub-02,rh-fusiform,0.6666666666666666,0.05143444998736397,0.4,0.7275725262644303,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1894,sub-02,rh-fusiform,0.6285714285714286,0.015430334996209192,0.4,0.6698221944546333,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
1895,sub-02,rh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.7133234916161214,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1896,sub-02,rh-fusiform,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.6828285487419241,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1897,sub-02,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7134399998093299,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1898,sub-02,rh-fusiform,0.75,0.21428571428571427,0.5,0.7761429334485839,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.7505641322045817,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,rh-fusiform,0.6428571428571428,0.11769797726729993,0.5,0.6735371686091052,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1901,sub-02,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7541361075550005,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1902,sub-02,rh-fusiform,0.7346938775510203,0.14907119849998599,0.5,0.7143885697830609,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1903,sub-02,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7467918760955339,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
