fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
676,sub-02,lh-inferiorparietal,0.40178571428571425,-0.12336594280495668,0.3157894736842105,0.6986247872610885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
677,sub-02,lh-inferiorparietal,0.75,0.125,0.25,0.6148942290429483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,lh-inferiorparietal,0.6458333333333333,-0.07693218186208295,0.18181818181818182,0.6102381952580558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
679,sub-02,lh-inferiorparietal,0.7291666666666666,0.20833333333333334,0.3333333333333333,0.6228148864209561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
680,sub-02,lh-inferiorparietal,0.4625,-0.08528028654224416,0.26666666666666666,0.6744197839730006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
681,sub-02,lh-inferiorparietal,0.575,0.021926450482675733,0.3076923076923077,0.6538378207023823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
682,sub-02,lh-inferiorparietal,0.609375,0.050251890762960605,0.30769230769230765,0.6200810028559647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
683,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2677248350482026,0.13333333333333333,0.7207930710720423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
684,sub-02,lh-inferiorparietal,0.6607142857142857,0.24412019826678427,0.5,0.6508372129053935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,lh-inferiorparietal,0.6160714285714286,0.18232322463624387,0.47058823529411764,0.6414303642803997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
686,sub-02,lh-inferiorparietal,0.45,-0.08528028654224416,0.26666666666666666,0.6695973442855401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
687,sub-02,lh-inferiorparietal,0.4732142857142857,-0.12336594280495668,0.3157894736842105,0.673387910825924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
688,sub-02,lh-inferiorparietal,0.5390625,0.05913123959890826,0.4210526315789474,0.6654254393930996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
689,sub-02,lh-inferiorparietal,0.4140625,-0.05976143046671968,0.33333333333333326,0.7105722725485331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
690,sub-02,lh-inferiorparietal,0.36875,-0.19694638556693236,0.28571428571428564,0.740822742324338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
691,sub-02,lh-inferiorparietal,0.43124999999999997,0.060993754559283325,0.45454545454545453,0.7132003402595822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,lh-inferiorparietal,0.5069444444444444,-0.05337605126836238,0.380952380952381,0.6707340669109559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
693,sub-02,lh-inferiorparietal,0.5625,-0.050251890762960605,0.26666666666666666,0.6403995296506565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
694,sub-02,lh-inferiorparietal,0.4921875,-0.11826247919781652,0.3157894736842105,0.6942963642198537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,lh-inferiorparietal,0.525,0.021926450482675733,0.3076923076923077,0.6575355183240208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
696,sub-02,lh-inferiorparietal,0.5347222222222222,0.2000816826662603,0.47058823529411764,0.6876853003896346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,5,4
697,sub-02,lh-inferiorparietal,0.609375,0.15724272550828775,0.36363636363636365,0.6457730482994599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,lh-inferiorparietal,0.3693181818181818,-0.32024493467004,0.30769230769230765,0.740996417238801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,11
699,sub-02,lh-inferiorparietal,0.5972222222222223,0.17459497553883238,0.5,0.6672727692523738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
700,sub-02,lh-inferiorparietal,0.4875,-0.21957751641341997,0.3333333333333333,0.6814817067789531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
701,sub-02,lh-inferiorparietal,0.375,-0.07693218186208295,0.18181818181818182,0.7034223044245769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
702,sub-02,lh-inferiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6905761546065825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
703,sub-02,lh-inferiorparietal,0.3125,-0.3952847075210474,0.0,0.6276288854921934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
704,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6318799313269681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,lh-inferiorparietal,0.5677083333333334,0.062017367294604234,0.48000000000000004,0.6837772937734445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6570572779457172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,lh-inferiorparietal,0.359375,-0.25,0.14285714285714288,0.6642641954282757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
708,sub-02,lh-inferiorparietal,0.4708333333333333,-0.03333333333333333,0.4666666666666667,0.7036824506306754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
709,sub-02,lh-inferiorparietal,0.5892857142857143,-0.008287419301647449,0.3529411764705882,0.6589401588531407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
710,sub-02,lh-inferiorparietal,0.7321428571428571,0.24412019826678427,0.5,0.6247808839552722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
711,sub-02,lh-inferiorparietal,0.671875,0.15724272550828775,0.36363636363636365,0.6131568105450214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,lh-inferiorparietal,0.7083333333333333,0.5443310539518174,0.5,0.6048753960217249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,2,0
713,sub-02,lh-inferiorparietal,0.5,0.0,0.4347826086956522,0.6941672439219259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
714,sub-02,lh-inferiorparietal,0.5,-0.12171612389003691,0.16666666666666666,0.6464290418331013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
715,sub-02,lh-inferiorparietal,0.421875,-0.25,0.14285714285714288,0.6998521766283877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
716,sub-02,lh-inferiorparietal,0.4642857142857143,-0.008287419301647449,0.3529411764705882,0.681671840047349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
717,sub-02,lh-inferiorparietal,0.6875,-0.1613743060919757,0.0,0.6217033343897507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,5
718,sub-02,lh-inferiorparietal,0.61875,0.21957751641341997,0.5454545454545454,0.667177083461235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
719,sub-02,lh-inferiorparietal,0.5104166666666666,0.019920476822239894,0.30769230769230765,0.6657913075979507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
720,sub-02,lh-inferiorparietal,0.49107142857142855,0.12336594280495668,0.4444444444444444,0.6726154956899638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
721,sub-02,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6164667264329141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
722,sub-02,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7393934430931796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,lh-inferiorparietal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7867078977927375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
724,sub-02,lh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7099054798541372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
725,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5719367158284986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6774496518864975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5913523292334181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
728,sub-02,lh-inferiorparietal,0.45,0.15811388300841897,0.5,0.7406471456309762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
729,sub-02,lh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.7007201136956258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6988261894548712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
731,sub-02,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6759844872009204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6419645633140322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
733,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7240168743301427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
734,sub-02,lh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.67828088682764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.8305240260419581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
736,sub-02,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7862667814873693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
737,sub-02,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7510718231435499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
738,sub-02,lh-inferiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.7364329174821008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,lh-inferiorparietal,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.8044052773304694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,lh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.4,0.8257419700063894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
741,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6735576405404776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,lh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7638602803468881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
743,sub-02,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6792300924157844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,lh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7383098658414033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6330611706828446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
746,sub-02,lh-inferiorparietal,0.5,0.1846372364689991,0.5882352941176471,0.7960189013081872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
747,sub-02,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7474066497099268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
748,sub-02,lh-inferiorparietal,0.32499999999999996,-0.18856180831641267,0.4,0.801739639024501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
749,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.809606034827017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
750,sub-02,lh-inferiorparietal,0.525,-0.09128709291752768,0.5,0.7545076114974696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
751,sub-02,lh-inferiorparietal,0.125,-0.5,0.0,0.7103541231561515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,lh-inferiorparietal,0.71875,0.5,0.6666666666666666,0.6744477434023701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
753,sub-02,lh-inferiorparietal,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.8075304489815825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
754,sub-02,lh-inferiorparietal,0.78125,0.5976143046671968,0.7692307692307693,0.7213559643643154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
755,sub-02,lh-inferiorparietal,0.5625,0.0,0.5,0.6957959019954751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
756,sub-02,lh-inferiorparietal,0.6666666666666666,0.23134069792952236,0.6666666666666667,0.7351934135720537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
757,sub-02,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7225572769505239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
758,sub-02,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.614098557021914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
759,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6804522105773712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.607550119225381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
761,sub-02,lh-inferiorparietal,0.24999999999999997,-0.41079191812887456,0.37499999999999994,0.8247674228438374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
762,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7232579271847221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
763,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6418784014934644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7496288096999627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
765,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.5806869884097425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-inferiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6860065775876016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
767,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7609654623413219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
768,sub-02,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6785405982732716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
769,sub-02,lh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.569786488009976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
770,sub-02,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6958250499116494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,lh-inferiorparietal,0.5416666666666666,0.2916666666666667,0.6666666666666666,0.7392698812387848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
772,sub-02,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6917859981096782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
773,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5534874615729283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
774,sub-02,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6221175498402185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
775,sub-02,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6124599947115228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
776,sub-02,lh-inferiorparietal,0.75,0.35,0.6,0.6306416190717742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
777,sub-02,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6412037704862263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
778,sub-02,lh-inferiorparietal,0.59375,0.0,0.4,0.6606163801966086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
779,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6637723775241792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
780,sub-02,lh-inferiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6116059013622732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
781,sub-02,lh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6708615380129493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
782,sub-02,lh-inferiorparietal,0.7,0.35,0.6,0.6246491734269302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
