fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6965843920834995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1866,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7191865801858812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1867,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7736936615438332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1868,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6734528408389874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7322527098697756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6733065966395796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7244819345616054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,lh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.7215412913208824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6964504622106235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,lh-pericalcarine,0.33333333333333337,-0.25,0.25,0.711180403988974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7165192987216559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7145251562893472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1877,sub-02,lh-pericalcarine,0.3125,-0.41079191812887456,0.16666666666666666,0.7383270632920022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1878,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6928907036663658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6747083096933912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7058680102637004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6954842192961537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7235862628086541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,lh-pericalcarine,0.5,0.3105295017040594,0.6666666666666666,0.7189456089927103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7307486327640671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,lh-pericalcarine,0.75,0.5,0.75,0.6706253252719442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1886,sub-02,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7195753890612263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1887,sub-02,lh-pericalcarine,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.727223698200688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1888,sub-02,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7362912681343623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,lh-pericalcarine,0.55,0.35,0.6666666666666665,0.7017750736775291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7201446100519721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-pericalcarine,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7184444873808331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1892,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.763107590919476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-pericalcarine,0.5,0.25,0.6,0.7325516393999335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7247637805018755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-pericalcarine,0.55,0.35,0.6666666666666665,0.7026357804108329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6932937237909841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1897,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7349551819527456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7330280585978362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1899,sub-02,lh-pericalcarine,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7301427689960622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1900,sub-02,lh-pericalcarine,0.75,0.5,0.75,0.666254905790203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1901,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6834359414775316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7427122576265845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7562338339487151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7265424740411179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7853555944508602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1906,sub-02,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6348266332605226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1907,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7408308582094598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7447892535027444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6719683335008813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6992927617052549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1911,sub-02,lh-pericalcarine,0.5,0.23904572186687872,0.6153846153846154,0.7314177192901731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1912,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7054281920680626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1913,sub-02,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7515844326554431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1914,sub-02,lh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7895473607494555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1915,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7048509276502402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.4,0.7523457592844314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6939547022719709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1918,sub-02,lh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7225316605655239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1919,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7432325740930139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6916683679780001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7399815141913324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.7732750088290549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7316245593666241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7487673473509407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1925,sub-02,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.697645850530112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6637030147729832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1927,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6962941933802486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1928,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6898672376246555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,lh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6941412824679111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1930,sub-02,lh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7180448796837761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1931,sub-02,lh-pericalcarine,0.19999999999999996,-0.6546536707079772,0.0,0.7236860762172181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1932,sub-02,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6565192077587576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,lh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7432183416933702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1934,sub-02,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7089473527447495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7370682085088847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1936,sub-02,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6772105715665753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1937,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7189065216918775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7049184627839331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1939,sub-02,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7065430901730623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7332532253740016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1941,sub-02,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7315131505583456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6874134656265232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1943,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7048797381527319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1944,sub-02,lh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6759868370575208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1945,sub-02,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6864138273868878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1946,sub-02,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7149115565079401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1947,sub-02,lh-pericalcarine,0.8,0.5976143046671968,0.6666666666666666,0.6562187739476218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1948,sub-02,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6614144862185838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1949,sub-02,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.725946154436963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1950,sub-02,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.726057245777624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-02,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6957340355522463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7419357156240998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1953,sub-02,lh-pericalcarine,0.9,0.55,0.75,0.6205134343014631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1954,sub-02,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7409055304527771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7146208539978479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1956,sub-02,lh-pericalcarine,0.7,0.3,0.5,0.6707559369513998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6729500112283324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1958,sub-02,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6787373248337892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1959,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6983490052474446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-pericalcarine,0.15999999999999998,-0.6546536707079772,0.0,0.726344929847808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1961,sub-02,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.748929713587038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6541772796111327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7375862629167126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6744551004447857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7227218420016118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7188882671683745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1967,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6882508431585694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1968,sub-02,lh-pericalcarine,0.29999999999999993,-0.35,0.25,0.6989296830537969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,lh-pericalcarine,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7217251002828481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1970,sub-02,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7118668344459239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1971,sub-02,lh-pericalcarine,0.5,0.18446619684315546,0.5,0.724941020050808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1972,sub-02,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6705380936526777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1973,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.659787736292454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1974,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6803054601698855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6658334624912696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1976,sub-02,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6887965757859921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7009344491431577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,lh-pericalcarine,0.1,-0.6333333333333333,0.1818181818181818,0.7569254204125797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1979,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.66074462881001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7094642226917245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.700427848648808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7316171649180658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.671552641683655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6963358070794597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1985,sub-02,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6818721667845585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7273530598210267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1987,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.691709715899747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7175006743409216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-pericalcarine,0.6,0.2608745973749754,0.5,0.6754457890312859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1990,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6709533406928476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1991,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7141994029465023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.693877552741531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1993,sub-02,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6921994967064464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1994,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6389984635158601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1995,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6648184528875865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7222652544680055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7231689879277315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6868819063008744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1999,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7528668775569131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
