fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1916,sub-02,lh-lingual,0.42857142857142855,0.21957751641341997,0.6666666666666666,0.7932980454241204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1917,sub-02,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.5994665867066891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-lingual,0.5666666666666667,-0.034815531191139566,0.4,0.7209882254045645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1919,sub-02,lh-lingual,0.4444444444444444,0.0,0.5,0.737824490663468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-02,lh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6910683516445568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1921,sub-02,lh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6477857237138009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,lh-lingual,0.575,0.20385887657505022,0.5333333333333333,0.6988410769724287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,lh-lingual,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6730863581469113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-lingual,0.30000000000000004,-0.45714285714285713,0.14285714285714285,0.6984094012418811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1925,sub-02,lh-lingual,0.9500000000000001,0.4,0.5,0.5751561368052286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1926,sub-02,lh-lingual,0.2666666666666666,-0.50709255283711,0.0,0.6809750725207765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1927,sub-02,lh-lingual,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6349374017243492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,lh-lingual,0.44,-0.09449111825230681,0.3333333333333333,0.6781207686440787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,lh-lingual,0.5599999999999999,0.0,0.3636363636363636,0.649408112558452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-lingual,0.4,-0.22821773229381923,0.2,0.6664197629958545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1931,sub-02,lh-lingual,0.4666666666666666,-0.05773502691896257,0.25,0.6688299242068039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,lh-lingual,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6452433187979794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1933,sub-02,lh-lingual,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6675514896107102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1934,sub-02,lh-lingual,0.72,0.4,0.6,0.6400734831940945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1935,sub-02,lh-lingual,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7064652327736997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-lingual,0.55,0.1,0.5,0.7230130475356695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-lingual,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.683295431870767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1938,sub-02,lh-lingual,0.46,-0.10050378152592121,0.4210526315789474,0.7502561755180763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1939,sub-02,lh-lingual,0.5499999999999999,0.10482848367219183,0.47058823529411764,0.6865947582145256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1940,sub-02,lh-lingual,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6887672352424467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-lingual,0.525,0.09128709291752768,0.4,0.6441877875907637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,lh-lingual,0.5750000000000001,0.20385887657505022,0.5333333333333333,0.6768952550627536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1943,sub-02,lh-lingual,0.54,-0.09449111825230681,0.3333333333333333,0.6649373714158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,lh-lingual,0.5555555555555555,0.044946657497549475,0.47058823529411764,0.6845906159584115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-lingual,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6497161112249288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,lh-lingual,0.3090909090909091,-0.13762047064079508,0.39999999999999997,0.7901150483051179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1947,sub-02,lh-lingual,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.7144731430070265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1948,sub-02,lh-lingual,0.57,0.30151134457776363,0.631578947368421,0.6959145717674856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1949,sub-02,lh-lingual,0.19999999999999998,-0.50709255283711,0.0,0.6882080585660797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1950,sub-02,lh-lingual,0.49,0.0,0.5,0.7274683667249349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1951,sub-02,lh-lingual,0.35,-0.25819888974716115,0.0,0.6513611444828147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1952,sub-02,lh-lingual,0.4125,-0.125,0.375,0.7213659353268498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1953,sub-02,lh-lingual,0.49166666666666664,0.016878989451394443,0.4761904761904762,0.736449965149779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
1954,sub-02,lh-lingual,0.625,0.1,0.5,0.6632988210212692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-lingual,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6551522315697555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,lh-lingual,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.7485478509199518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,lh-lingual,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6776156610227924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1958,sub-02,lh-lingual,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6748135702075657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1959,sub-02,lh-lingual,0.44999999999999996,0.09128709291752768,0.4,0.6572678208938203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1960,sub-02,lh-lingual,0.6666666666666666,-0.05773502691896257,0.25,0.6240870716259163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,lh-lingual,0.41000000000000003,-0.2,0.4000000000000001,0.7332709791674191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1962,sub-02,lh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6575589849160928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,lh-lingual,0.375,-0.1414213562373095,0.22222222222222224,0.6693238011334847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1964,sub-02,lh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7056806340674787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,lh-lingual,1.0,0.0,0.0,0.5550570023479132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,lh-lingual,0.56,0.10050378152592121,0.5263157894736842,0.6886897824721918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-lingual,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6869793940529265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,lh-lingual,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6512240903075921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7571515902914887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,lh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7892302056839625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1971,sub-02,lh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7366326710117318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,lh-lingual,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.8216566496654185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1973,sub-02,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6478286290671814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.7485049576072877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1975,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7030264294737428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.8010116321432822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1977,sub-02,lh-lingual,0.4,-0.1,0.4000000000000001,0.7212627448962248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1978,sub-02,lh-lingual,0.41666666666666663,-0.25,0.25,0.7596430554385474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7448770569430404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1980,sub-02,lh-lingual,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.6897654063757763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1981,sub-02,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6931372412032129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1982,sub-02,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7198031845949687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1983,sub-02,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7735521580841513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1984,sub-02,lh-lingual,0.375,-0.125,0.42857142857142855,0.7647398616346285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,lh-lingual,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.7616106172280449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1986,sub-02,lh-lingual,0.33333333333333337,-0.2,0.37499999999999994,0.8088720107998174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,lh-lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7643530091828634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-lingual,0.4074074074074074,-0.05455447255899809,0.5,0.7310201565058319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1989,sub-02,lh-lingual,0.25,-0.25,0.25,0.7526079474315773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,lh-lingual,0.375,-0.4166666666666667,0.28571428571428575,0.7429223928316196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7770710104292241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,lh-lingual,0.3148148148148148,-0.16666666666666666,0.4,0.7858552485314207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8142034566194264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1994,sub-02,lh-lingual,0.2121212121212121,-0.3825184261187248,0.33333333333333326,0.8744527138948787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1995,sub-02,lh-lingual,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.757250529944944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1996,sub-02,lh-lingual,0.4833333333333334,0.0,0.5555555555555556,0.737924901724043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1997,sub-02,lh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.7424115638132046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1998,sub-02,lh-lingual,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7824168905006861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.8617660428394782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2000,sub-02,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7597176609212689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,lh-lingual,0.18055555555555552,-0.5,0.2222222222222222,0.8006508588092589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,4
2002,sub-02,lh-lingual,0.5416666666666666,0.0,0.5333333333333333,0.7000076351102299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2003,sub-02,lh-lingual,0.375,-0.25,0.25,0.7077906452600994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,lh-lingual,0.23333333333333334,-0.3042903097250923,0.4166666666666667,0.799656493161911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
2005,sub-02,lh-lingual,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7651561342301344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2006,sub-02,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7384656807920129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2007,sub-02,lh-lingual,0.375,0.0,0.4444444444444445,0.7399653307118925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2008,sub-02,lh-lingual,0.33333333333333337,-0.5,0.0,0.7491293258396846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2009,sub-02,lh-lingual,0.25,-0.4666666666666667,0.25,0.8111195030233744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2010,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7535085901272285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2011,sub-02,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.805117271202158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2012,sub-02,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7752524323298308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2013,sub-02,lh-lingual,0.5,-0.2581988897471611,0.0,0.7031544884482034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,lh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.7405292177751521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2015,sub-02,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7747891304447094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2016,sub-02,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.8008276956613345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2017,sub-02,lh-lingual,0.33333333333333337,-0.5,0.0,0.716823330159527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2018,sub-02,lh-lingual,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7317660971804635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-lingual,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.7125281084114555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2020,sub-02,lh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7177002576046068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.637845512721342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6972181808278399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6847010980716214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2024,sub-02,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7445372589976315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2025,sub-02,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6931293954852921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-lingual,0.33333333333333337,-0.25,0.25,0.7467288907366322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6957544924581609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
