fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,sub-02,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7199748336248183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6551573269993748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1111,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7194924754093613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1112,sub-02,rh-inferiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.6380960968709938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1113,sub-02,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6883087873803192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1114,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6479635123715227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1115,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.708936653063531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1116,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7061544150419294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1117,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.6876786312856109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6275039117713819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1119,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.7118063052401755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7597044329323697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1121,sub-02,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.647515952984625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1122,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7108363252576286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1123,sub-02,rh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6745339262431131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1124,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7389878259611933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1125,sub-02,rh-inferiorparietal,0.53125,0.0,0.36363636363636365,0.7250401728311902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1126,sub-02,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7142715557009147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1127,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6605806032822431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6558826269825141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1129,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6763585737632507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6055308426571027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1131,sub-02,rh-inferiorparietal,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6581299206659706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1132,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6691074779648362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6758094653419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1134,sub-02,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6790690805753635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1135,sub-02,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6451329756501226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.732201632606372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6316862127399318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1138,sub-02,rh-inferiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7516682044910364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1139,sub-02,rh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7169302602839196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1140,sub-02,rh-inferiorparietal,0.44444444444444453,0.0,0.5,0.712536150313647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1141,sub-02,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6888806734352038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6150052674367189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1143,sub-02,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6545042065704922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6562796194395379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1145,sub-02,rh-inferiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.7398765205715992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1146,sub-02,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7106923619749912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1147,sub-02,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7526256086523333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1148,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6556049428626223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1149,sub-02,rh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6626218194111322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7038396379305953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6481647677399915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6346478935495837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1153,sub-02,rh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6643608049474564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1154,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6566757910472185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1155,sub-02,rh-inferiorparietal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6754899467761812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1156,sub-02,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6886088100072679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1157,sub-02,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6335490317071324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1158,sub-02,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7243847925588611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1159,sub-02,rh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6620191298729851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7142593572585754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6821957092739648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1162,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6607317679871142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,rh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6973737113059032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1164,sub-02,rh-inferiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.682255933067856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1165,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6897269990842796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,rh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7379765746724253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1167,sub-02,rh-inferiorparietal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6949253530431144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1168,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6503059005158379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6549947790524075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6829326456665227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1171,sub-02,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7402842039289776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7091814205286234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1173,sub-02,rh-inferiorparietal,0.7500000000000001,0.3535533905932738,0.6,0.6607131522849291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1174,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6362953776590177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1175,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6492177224437787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1176,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6510781402763745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6567942224010757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7248799331468633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1179,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7168777021828726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1180,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6672670431551637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6953145147835527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1182,sub-02,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6986461452202454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1183,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7107415416062113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7016801329593844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1185,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6543476023517188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1186,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7948972333017512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1187,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.8484697134491617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1188,sub-02,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7534513041728722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1189,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6213738383548296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.654219043451687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6301057371086598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.8132352141076459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1193,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.8034736677969224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.8375373744011667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1195,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6491607497881455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5917297314222971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6806720314981096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1198,sub-02,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7558441710551209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6730957090918006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1200,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6689553642009184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6336002828074399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1202,sub-02,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6932310374894153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.773192002173044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1204,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5378010714939381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6827377870874355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.6510489361341133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6827995637785772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1208,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.72531546941219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1209,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6832008319772296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1210,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.717417824200207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7414757837445687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1212,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6547223035842292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7138104151063112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7097199694673931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5669342226102708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6882120460361066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-inferiorparietal,0.875,0.5,0.7692307692307693,0.6617019133901063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.78747998841238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1219,sub-02,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.7448880185281004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1220,sub-02,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6565738841748301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1221,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5946256701539157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6644788150033182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.7066217712839905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7071779905441474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7760907268351942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1226,sub-02,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.715966615378733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1227,sub-02,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7248970823638125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1228,sub-02,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.703526183462995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,rh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7450024363870642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7720046423825857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1231,sub-02,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.718638618873416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1232,sub-02,rh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.6958123332500245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7551706051271992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1234,sub-02,rh-inferiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.731607499251654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1235,sub-02,rh-inferiorparietal,0.26666666666666666,-0.4485426135725303,0.2,0.788254683508164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
