fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1082,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.43119835146223917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.35708971838863673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2115315492266614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2006941038571588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5398874998163805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1087,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4177769217331752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2513377551889563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.22844223898292776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3233860460377512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3865785431836091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.3881990490952393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.24661679522547786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2993263723701759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1095,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2841951925135381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.30236583679354506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1097,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3388680737777409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,lh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.36274721727522935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1099,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.20947530449566285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4671664523181025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.4298397351750335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1102,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.4553287292571027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.39931129388852327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1104,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.22216109097978154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,lh-superiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.4763325583984575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1106,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.8835431058926211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1107,sub-02,lh-superiorparietal,0.625,0.0,0.4,0.9857868315805627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,lh-superiorparietal,0.375,0.0,0.5,0.9826560130497244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1109,sub-02,lh-superiorparietal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.706513229032888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1110,sub-02,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6489501079933572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6439170601230325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,lh-superiorparietal,0.525,0.22821773229381923,0.625,0.7794602433235668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.9998346463088986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,lh-superiorparietal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.8074196951771928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1115,sub-02,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5831609589800122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.9199616637603898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.8816984405049049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6291911307116489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1119,sub-02,lh-superiorparietal,0.6499999999999999,0.1,0.6,0.7065951400760461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1120,sub-02,lh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6514554931633649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-superiorparietal,0.6499999999999999,0.1,0.6,0.6590661399252801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1122,sub-02,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.9580929448150238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5177438193333259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1124,sub-02,lh-superiorparietal,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.7660890740731499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,0
1125,sub-02,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6757693399967423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7183780860441255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-02,lh-superiorparietal,1.0,0.0,0.0,1.2447278402439423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6789315185765031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.976384094905411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.9956275588926091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1131,sub-02,lh-superiorparietal,0.5,-0.25,0.0,1.1236253202120434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-superiorparietal,0.25,-0.18856180831641267,0.4,0.7872487341372985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7262778118255182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1134,sub-02,lh-superiorparietal,0.638888888888889,0.18446619684315546,0.5714285714285714,0.6132374313483443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,lh-superiorparietal,0.75,-0.25,0.0,1.1021330173303037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9520778925642536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.8456237089393661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1138,sub-02,lh-superiorparietal,0.6,0.4714045207910317,0.6666666666666666,0.7483509159277905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1139,sub-02,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6995476988928815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6728170833952418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.610999959215901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-superiorparietal,0.6,0.4714045207910317,0.6666666666666666,0.5719673782125533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1143,sub-02,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7875984387694993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,lh-superiorparietal,0.5,0.1846372364689991,0.5882352941176471,0.716965717619244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1145,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.7140474545089829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,lh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,1.1555097350786643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1147,sub-02,lh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.8220224242343613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1148,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9026243911972729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-superiorparietal,0.47500000000000003,-0.09128709291752768,0.5,0.6012205639987263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1150,sub-02,lh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.48424153693916777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,lh-superiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.42524960942446294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.7770540606545163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7504483089678535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7889996830905108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1155,sub-02,lh-superiorparietal,0.5,0.10660035817780521,0.5000000000000001,0.7162963889704136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1156,sub-02,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5779707778820158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6012115641580196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6034571845297452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6139968833148347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5930537119569288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7387936728760104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.8587535638454639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.7819856304035077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-superiorparietal,0.5,-0.18856180831641267,0.4,0.6846167337896911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1165,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6868191055952954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,lh-superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6610689557662673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1167,sub-02,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.5490020382978723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.902933681780156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.4173261318026259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1170,sub-02,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.666255836720321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.6862969993170209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,lh-superiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.7422658053729566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1173,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7287344438813904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,lh-superiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6552330095977299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1175,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.9307146656290762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.7064525710382186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.9969644730819232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,lh-superiorparietal,0.45,0.18856180831641267,0.7368421052631577,0.7276357346715348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1179,sub-02,lh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7165702861366888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1180,sub-02,lh-superiorparietal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.58322548647574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-superiorparietal,0.75,-0.25,0.0,1.1207342321488545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.8572774919362018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7102120122732622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,lh-superiorparietal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6318836649460756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.47601518052189434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1186,sub-02,lh-superiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.5756168779318526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,lh-superiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.6016822076844417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1188,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5634984207635519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6069841260537421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1190,sub-02,lh-superiorparietal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.6833592991956005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1191,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.7331873811621852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.8549645348412231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1193,sub-02,lh-superiorparietal,0.5625,0.125,0.5,0.6441164363502995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
