fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
716,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6591304123567221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8383920557839272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,lh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.5961314627498117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
719,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6824126151565654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6215802941512562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
721,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8154565567358153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.737345847806963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6585315532431166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
724,sub-02,lh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.6099871626704029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
725,sub-02,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6569981300034662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
726,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6616494634038422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
727,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6354902548527113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
728,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.594833205516825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6674339305801362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,lh-rostralmiddlefrontal,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.6016672842309165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7123990026842437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
732,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6643353706229485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,lh-rostralmiddlefrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6425846599533984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
734,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.7346108563324226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
735,sub-02,lh-rostralmiddlefrontal,0.525,-0.09128709291752768,0.5,0.6218083821810115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.6347050726748372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
737,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.6748088986418843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
738,sub-02,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.7776977264301466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
739,sub-02,lh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.8542082075225718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
740,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7709816475325701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
741,sub-02,lh-rostralmiddlefrontal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6665445427669242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
742,sub-02,lh-rostralmiddlefrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7210859756074883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
743,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7322890444190114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
744,sub-02,lh-rostralmiddlefrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6698285255050594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
745,sub-02,lh-rostralmiddlefrontal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.7125050392488715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
746,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.23809523809523808,0.375,0.702419543219722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
747,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.7161417457986621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.7863891454337684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
749,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7479880442894494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,lh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.6604092383016561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
751,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7696554174075231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
752,sub-02,lh-rostralmiddlefrontal,0.653061224489796,0.0,0.4615384615384615,0.7153144606506006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7670481645723886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
754,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.8131231652076846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
755,sub-02,lh-rostralmiddlefrontal,0.39682539682539686,-0.015873015873015872,0.5555555555555556,0.6981589216521638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
756,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.6840841808350269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
757,sub-02,lh-rostralmiddlefrontal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7647628677205459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
758,sub-02,lh-rostralmiddlefrontal,0.5357142857142858,-0.18898223650461363,0.3076923076923077,0.7068381621042338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
759,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9004450669050288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
760,sub-02,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.6796688882742999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
761,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8509888131497703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
762,sub-02,lh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.7423005116953513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
763,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.9039388386736855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
764,sub-02,lh-rostralmiddlefrontal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6695575086795263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
765,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7618592533409201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
766,sub-02,lh-rostralmiddlefrontal,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.6965487006895695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
767,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9016949165742545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
768,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.5345224838248488,0.0,0.8216024821246682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
769,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.7510953951158178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
770,sub-02,lh-rostralmiddlefrontal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6731013592624775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
771,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.05143444998736397,0.4,0.7335253894363712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
772,sub-02,lh-rostralmiddlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7238119073237609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
773,sub-02,lh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7129775272579824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
774,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6675094386852555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
775,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.742485783790802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
776,sub-02,lh-rostralmiddlefrontal,0.5584415584415585,0.11396057645963795,0.6,0.6661108571365459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
777,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7673560955653107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
778,sub-02,lh-rostralmiddlefrontal,0.6,-0.02857142857142857,0.4000000000000001,0.7572799562281873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
779,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7082916425313114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
780,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8150050802539365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
781,sub-02,lh-rostralmiddlefrontal,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.669860059553476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
782,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485331,0.4,0.6879073594370788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
783,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5887411056064636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
784,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6611659908511555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
785,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7530758637937531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
786,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6728930427436915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
787,sub-02,lh-rostralmiddlefrontal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.5932645731658449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
788,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6325880135113022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
789,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6387942313314877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
790,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5726498375800648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
791,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6156490365860552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
792,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.46153846153846156,0.6059214587407532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
793,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6051097126066967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
794,sub-02,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6738535349874238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
795,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6540275040702642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.5752994467221243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
797,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6666802166984465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
798,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6088440294475388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
799,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6844782257253397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
800,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7220780430395214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
801,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,0.0,0.46153846153846156,0.6074888922488715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
802,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5995847971591138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
803,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.6676493507660716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
804,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6079287940526946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
805,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8168297899596213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.5963112979193055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
807,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7557212213515321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
808,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6253182678875491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
809,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8227657293208654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,lh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.4285714285714285,0.5980919879890352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
811,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6657528425800368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
812,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6068465542279408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
813,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.812072799757467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7094328551446454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
815,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6456995416022542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
816,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5996243686696769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
817,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6200574527528389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
818,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6323409593702705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
819,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6289611215386687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
820,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.14085904245475275,0.625,0.5817347394170237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
821,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.6563073090639644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
822,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5914334657634582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
823,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.694439419415692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
824,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6452122502987051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
825,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6188432240070931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
826,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7115078744675851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
827,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.5861597952963246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
828,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6186593832407987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
829,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5308099220247231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5638919432144249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
831,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6254935050169709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
832,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5603663482166635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
833,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5392332427839824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
