fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6832721933386677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-superiorfrontal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7230513883233991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
654,sub-02,lh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6996786314116256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7020926817297719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,lh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6836956015141294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6941080180632601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6940521301426653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
659,sub-02,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6990265814237533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7167845474055355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7100919469429647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
662,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7098420432491129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
663,sub-02,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6982639641251568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7137818195339596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
665,sub-02,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7060491062426315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6921568786956911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7042454646154228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7095000358704939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7215829416044715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
670,sub-02,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7335491142656834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7096368284877982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6710355384600254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6951201688138237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.688037020360086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
675,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7118164719349956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
676,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6874360499619856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-superiorfrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7262906495181328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
678,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6981498107374496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6857718572360881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.699752281440644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
681,sub-02,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7117337172975952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6901605044424518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7177068659428503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6885858819357831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
685,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7180568576088839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.700487839650771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
687,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6896276774988224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
688,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7052139676525806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
689,sub-02,lh-superiorfrontal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7282721042422637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
690,sub-02,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6919881520306297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7073095189027558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
692,sub-02,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.700843489540801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7089467277361224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.7101716881367531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
695,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6914545273200731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7099689582347942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7135593402319202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
698,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6900705753256547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6950033810486008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
700,sub-02,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7277793466903785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7141586466963814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,lh-superiorfrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7265248914361259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
703,sub-02,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6979705155996165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6926215340901397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
705,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6935602907451767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7157756579324094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7277130270692279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7274488351845982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7264467989166421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7268012090391288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
711,sub-02,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7312946534763354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
712,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7298409936771162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
713,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7035883288153585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7253542768818511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7204363096155737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7337278510164364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
717,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.740321844937414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
718,sub-02,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7292650905525719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
719,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7020006513719746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7206320701172216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7035169464332292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
722,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7251568185838327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7054656208994101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
724,sub-02,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7392373464742333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
725,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7228245427538185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
726,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.713942036636223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
727,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7132941177288157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.724341559897419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7071186437235085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
730,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7321635028332848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
731,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7103974109231613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7372474975443342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7168122900231374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6993453710623768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7231351927517309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
736,sub-02,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7415677937199735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
737,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7218000945088592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7261581707651411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7183996460717055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7260068867872165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
741,sub-02,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.725266766349244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7060269417376209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7360335701340588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7281099122849218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
745,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7087838511506799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.719747190143088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
747,sub-02,lh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.7432161056122211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7315676144908083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7517945356458966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
750,sub-02,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7261771350023416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
751,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7051221870381197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7121380391694403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
753,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6953144536438225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7024030395322127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
755,sub-02,lh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7047980454908296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
756,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7064747942035822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6886040190926193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.7006836194014243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7021222337387599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6897313332839544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6960491157585972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7046013516686078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
763,sub-02,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7279297803070487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
764,sub-02,lh-superiorfrontal,0.375,0.0890870806374748,0.4444444444444444,0.728592107588781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
765,sub-02,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7002858685017374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6662659868495211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.689778819625204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.684328444299164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
769,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7074829746272534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6816652561192694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7177759139675672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
772,sub-02,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6842677475037264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6773144434937928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6959775836730573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,lh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7112468418955193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
776,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6832155459892058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7111081177655073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
778,sub-02,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.682935847217209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,lh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7188458003906248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
780,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6882374850338114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6859765617222445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
782,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.699323426895759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,lh-superiorfrontal,0.46875,0.125,0.5,0.726138740159549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
784,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6804312426162307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6977424064663753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
