fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1266,sub-02,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.6004813323979226,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7794966825485368,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1268,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6543379233217281,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8662379228479569,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.6157788615471601,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1271,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6858295070032494,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6173463797443338,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8550092423934235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7391302611176137,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6625938250388661,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1276,sub-02,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.6230363225819561,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1277,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6402726737289237,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6453869210911829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1279,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.626782757815656,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.592554524801417,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1281,sub-02,lh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.6600575507553893,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,0.251259453814803,0.7368421052631579,0.5844733230504175,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1283,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6926682616489716,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1284,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6495156015256549,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.6391128580462062,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1286,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7295016177929367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.592560957816113,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1288,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.29277002188455997,0.75,0.6018546451918093,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1289,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5410560642498281,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1290,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5623740976696072,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1291,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6410461426250307,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.566522532451627,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.5441185230455852,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1294,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5472908990357495,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1295,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5612814489873021,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5286214438337763,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1297,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5660543526765407,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1298,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5489656470930194,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1299,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5457009497189154,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1300,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5812561356305965,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5669687630126184,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5276103018061534,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1303,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5750533367564858,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1304,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5458981064031028,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1305,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5922376230124183,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1306,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6546569280585097,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5632003396760006,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1308,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5354523217827396,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1309,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5960891383456043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1310,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5481450850023696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1311,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7163026676918004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5338735048273535,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1313,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6317487946537971,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5428156288527578,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1315,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7366694027399792,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5506707695703066,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1317,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5734943467943493,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5462661128299158,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1319,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7177177581308499,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6080989690798597,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1321,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5534112698671173,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1322,sub-02,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5577384067319376,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1323,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5437997479448227,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1324,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5572902084199052,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1325,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5408661785854931,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1326,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5272186041085735,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1327,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5688736424316736,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1328,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.5284444512915788,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1329,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5959958266269649,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1330,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.549592031946276,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5609358741397954,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1332,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5987845819244146,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5292823929408011,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1334,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5346395276673492,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1335,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.6942438046807629,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1336,sub-02,lh-rostralmiddlefrontal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.7891900255529207,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1337,sub-02,lh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.8704233810733525,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1338,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.7881051176957538,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1339,sub-02,lh-rostralmiddlefrontal,0.4805194805194805,0.11396057645963795,0.6,0.6778722783398654,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1340,sub-02,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.724179361562927,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1341,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,0.05143444998736397,0.4,0.750303061297294,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1342,sub-02,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.5263157894736842,0.6816244532804113,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1343,sub-02,lh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7423631178685834,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1344,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.015873015873015872,0.5,0.696272849672639,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1345,sub-02,lh-rostralmiddlefrontal,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.7223485967309105,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
1346,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7960064940503068,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1347,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.763962950547259,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1348,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6748119036302227,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1349,sub-02,lh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7747664389598196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1350,sub-02,lh-rostralmiddlefrontal,0.4693877551020408,0.0,0.4615384615384615,0.7242501596791385,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1351,sub-02,lh-rostralmiddlefrontal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7857218497908934,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1352,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8482825988452427,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1353,sub-02,lh-rostralmiddlefrontal,0.3492063492063492,-0.23809523809523808,0.375,0.7088436295936881,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1354,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.015873015873015872,0.5,0.6880290549821733,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1355,sub-02,lh-rostralmiddlefrontal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7692042368721321,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1356,sub-02,lh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7132181074158425,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1357,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9210205944506604,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1358,sub-02,lh-rostralmiddlefrontal,0.5,0.11769797726729993,0.5,0.6814785552155439,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1359,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.8657995135108854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1360,sub-02,lh-rostralmiddlefrontal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.7515846885031722,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1361,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9290207545561739,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1362,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.6875995610828963,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1363,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7747485049147133,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1364,sub-02,lh-rostralmiddlefrontal,0.39682539682539686,0.050964719143762556,0.42857142857142855,0.701441605894771,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1365,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.917777062736548,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1366,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8334915670475725,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1367,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.7639476306939925,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1368,sub-02,lh-rostralmiddlefrontal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6928714484983283,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1369,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7413435921383402,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1370,sub-02,lh-rostralmiddlefrontal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7310384370070061,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1371,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7261202113237335,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1372,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6756567048844407,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1373,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7538623426047116,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1374,sub-02,lh-rostralmiddlefrontal,0.5194805194805194,0.16883116883116883,0.5555555555555556,0.6677075650640614,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1375,sub-02,lh-rostralmiddlefrontal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7897598732912176,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1376,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.7590879300288518,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1377,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.3392857142857143,0.375,0.7245787895969407,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
1378,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8287795412652326,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1379,sub-02,lh-rostralmiddlefrontal,0.5,0.11769797726729993,0.5,0.6759522626599934,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1380,sub-02,lh-rostralmiddlefrontal,0.46031746031746035,0.015873015873015872,0.5,0.6926977621404844,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1381,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.6320079548731462,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1382,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7220851544665006,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1383,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8171774104950567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
