fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,sub-02,rh-lingual,0.49999999999999994,-0.14907119849998599,0.25,0.6637573375137067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,rh-lingual,0.59375,-0.11952286093343936,0.36363636363636365,0.6610628288200989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1244,sub-02,rh-lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7167506257424331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,rh-lingual,0.5,-0.25,0.0,0.6284996270516918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,rh-lingual,0.4875,-0.1,0.4444444444444445,0.7129879565514667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,rh-lingual,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6964017040451763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1248,sub-02,rh-lingual,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6971163646002712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1249,sub-02,rh-lingual,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.6003379872732464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1250,sub-02,rh-lingual,0.625,0.28721347895177635,0.5882352941176471,0.6789366938919218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1251,sub-02,rh-lingual,0.36111111111111105,-0.05504818825631803,0.4210526315789474,0.7618613076015153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1252,sub-02,rh-lingual,0.25,-0.45361105256925455,0.2222222222222222,0.7749348965483472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1253,sub-02,rh-lingual,0.5416666666666666,0.0,0.22222222222222224,0.6586069031541826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1254,sub-02,rh-lingual,0.4444444444444444,-0.1336306209562122,0.2,0.6706967433917203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1255,sub-02,rh-lingual,0.3333333333333333,-0.1336306209562122,0.2,0.7101022515067823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1256,sub-02,rh-lingual,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.7638047778367886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1257,sub-02,rh-lingual,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6645513450643723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1258,sub-02,rh-lingual,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.7236645436851252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1259,sub-02,rh-lingual,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6482070210948887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1260,sub-02,rh-lingual,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6800083753962498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,rh-lingual,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.7307524032460792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1262,sub-02,rh-lingual,0.5,-0.09128709291752769,0.3076923076923077,0.6709189150175344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1263,sub-02,rh-lingual,0.47619047619047616,-0.06900655593423542,0.375,0.6989863604013452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,rh-lingual,0.3229166666666667,0.0,0.4444444444444445,0.7703874560377629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1265,sub-02,rh-lingual,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.7381421853740394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,rh-lingual,0.425,-0.1,0.4000000000000001,0.7250347799749902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,rh-lingual,0.65,0.06900655593423542,0.4444444444444445,0.6547590404973985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
1268,sub-02,rh-lingual,0.537037037037037,0.11322770341445958,0.47058823529411764,0.7019549131327099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1269,sub-02,rh-lingual,0.6874999999999999,0.14907119849998599,0.4,0.6496242172020615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,rh-lingual,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.7313836008864889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1271,sub-02,rh-lingual,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.7066128788944123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1272,sub-02,rh-lingual,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.7064541481016161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1273,sub-02,rh-lingual,0.4166666666666667,0.0,0.25,0.6729406765785162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1274,sub-02,rh-lingual,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.717762755973235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1275,sub-02,rh-lingual,0.537037037037037,0.13762047064079508,0.5263157894736842,0.7135042099457751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1276,sub-02,rh-lingual,0.5583333333333333,0.06900655593423542,0.4444444444444445,0.6857908360314903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
1277,sub-02,rh-lingual,0.38888888888888884,-0.1336306209562122,0.2,0.6659671915121332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,rh-lingual,0.48333333333333334,0.08333333333333333,0.5,0.7196543338832989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1279,sub-02,rh-lingual,0.375,-0.3535533905932738,0.0,0.6848692336366426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1280,sub-02,rh-lingual,0.53125,-0.12309149097933272,0.35294117647058826,0.6793350889466112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1281,sub-02,rh-lingual,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.6952173455998255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
1282,sub-02,rh-lingual,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6784309813440901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-lingual,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6919123211598269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,rh-lingual,0.4,-0.016854996561581053,0.4615384615384615,0.778043877417664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1285,sub-02,rh-lingual,0.3928571428571428,-0.06900655593423542,0.375,0.7504104510622195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,rh-lingual,0.738095238095238,0.2326210525996177,0.5333333333333333,0.6207468990471744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,rh-lingual,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6724567049991558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1288,sub-02,rh-lingual,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6628091550650347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1289,sub-02,rh-lingual,0.45,-0.1,0.4000000000000001,0.7237283921643137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1290,sub-02,rh-lingual,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6394729958257054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1291,sub-02,rh-lingual,0.7083333333333333,0.3333333333333333,0.5,0.6049108530442338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1292,sub-02,rh-lingual,0.45238095238095233,-0.06900655593423542,0.375,0.6975881589888179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,rh-lingual,0.5,-0.22821773229381923,0.0,0.6619256543240924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-lingual,0.5666666666666667,0.08333333333333333,0.5,0.6803125013873065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1295,sub-02,rh-lingual,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.7002934081975538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1296,sub-02,rh-lingual,0.36904761904761907,-0.20935894733965593,0.26666666666666666,0.7477384377996653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1297,sub-02,rh-lingual,0.7272727272727272,-0.025949964805384102,0.25,0.6292308813892582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1298,sub-02,rh-lingual,0.7386363636363636,0.2326210525996177,0.5333333333333333,0.6196796579363998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1299,sub-02,rh-lingual,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7475708946416622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,rh-lingual,0.4285714285714286,-0.08058229640253803,0.30769230769230765,0.6840872934299429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1301,sub-02,rh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6394593345106185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,rh-lingual,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6568970994031144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,rh-lingual,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.7024128421063455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1304,sub-02,rh-lingual,0.4,-0.13483997249264842,0.3076923076923077,0.7518949219287375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1305,sub-02,rh-lingual,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6229937740936506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,rh-lingual,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.7210707694484034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1307,sub-02,rh-lingual,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6995746017247683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1308,sub-02,rh-lingual,0.5064935064935064,0.16116459280507606,0.4615384615384615,0.6859530131102942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1309,sub-02,rh-lingual,0.4415584415584415,0.06493506493506493,0.42857142857142855,0.7283223113750722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-02,rh-lingual,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6734567847226959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1311,sub-02,rh-lingual,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6728130851093551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1312,sub-02,rh-lingual,0.4431818181818182,-0.07954545454545454,0.375,0.6770635579952075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,rh-lingual,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7710497766151496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,rh-lingual,0.5,-0.05504818825631803,0.4210526315789474,0.7017178953502076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,rh-lingual,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6994775892406372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1316,sub-02,rh-lingual,0.707070707070707,0.30151134457776363,0.631578947368421,0.6437525032024634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1317,sub-02,rh-lingual,0.5227272727272727,-0.1846372364689991,0.2,0.659472680036488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1318,sub-02,rh-lingual,0.4545454545454546,-0.07954545454545454,0.375,0.727943442238018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,rh-lingual,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.670487828781599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1320,sub-02,rh-lingual,0.5050505050505051,0.08206099398622181,0.47058823529411764,0.7021043682097918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1321,sub-02,rh-lingual,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6987788435968361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1322,sub-02,rh-lingual,0.4049586776859504,0.0,0.47619047619047616,0.7491825485358174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,rh-lingual,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.7125196285615497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1324,sub-02,rh-lingual,0.7,0.23636363636363636,0.6,0.6384332540838223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1325,sub-02,rh-lingual,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7170702093766135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1326,sub-02,rh-lingual,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6504425661888439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1327,sub-02,rh-lingual,0.45454545454545453,-0.2842676218074806,0.0,0.6415428270521676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1328,sub-02,rh-lingual,0.6704545454545454,0.13636363636363635,0.5,0.6487342830172986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,rh-lingual,0.3939393939393939,-0.0381690510345287,0.45454545454545453,0.7636946442004033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,rh-lingual,0.625,0.2584432806109095,0.5882352941176471,0.6354774516389256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1331,sub-02,rh-lingual,0.5,-0.1846372364689991,0.2,0.6865042881363501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,rh-lingual,0.5272727272727272,0.16817499303650435,0.5925925925925926,0.7543564753339183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1333,sub-02,rh-lingual,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.752156220385532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1334,sub-02,rh-lingual,0.7402597402597402,0.16116459280507606,0.4615384615384615,0.6406800289781989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1335,sub-02,rh-lingual,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6708129924156455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,rh-lingual,0.5757575757575758,-0.025949964805384102,0.25,0.6450295614223237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,rh-lingual,0.44545454545454544,0.03739787960033829,0.4444444444444445,0.7327364185026063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1338,sub-02,rh-lingual,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.639228769139668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,rh-lingual,0.6136363636363636,0.12309149097933272,0.4,0.6512382992591684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.689650681531553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.6044964642058334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,rh-lingual,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.6756334597037299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1343,sub-02,rh-lingual,0.43939393939393945,-0.2030905986149808,0.28571428571428575,0.7025313568963928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1344,sub-02,rh-lingual,0.4155844155844156,-0.11396057645963795,0.375,0.7194500006159601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1345,sub-02,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6392554357286493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1346,sub-02,rh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6692435072148336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1347,sub-02,rh-lingual,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7805847287542063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1348,sub-02,rh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8172700389542271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6024652500520215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6587647964245624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
