fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-02,lh-ventrolateralPFC,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6063338787315756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
458,sub-02,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7953435188454754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-ventrolateralPFC,0.64,0.28867513459481287,0.7368421052631577,0.6003596762149711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
460,sub-02,lh-ventrolateralPFC,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.6817195262753065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.5419883431171918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
462,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.599275971657172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6328147688141328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7096706750562497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
465,sub-02,lh-ventrolateralPFC,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.629594337829813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
466,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5918003855349199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
467,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5909681464636283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
468,sub-02,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.6939261888392078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
469,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6506970569025401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
470,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.5284319303563328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
471,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5882446324123686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6153217799595404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6092333884259853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
474,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5798341964095597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
475,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5923026794381708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5557941400915518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7006617210978148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7739970642326516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
479,sub-02,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.4989461076086395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
480,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6187112985234702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
481,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6200771335918311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
482,sub-02,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.515647868639202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8783546109725476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5106563190762122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
485,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6923697946996663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6527046048097767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
487,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8111392659720867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.6452787489299412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
489,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5559486537135464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-ventrolateralPFC,0.5,0.3563483225498992,0.6153846153846153,0.5401926320925754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
491,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8820095393752868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7082100005457985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.47430274085913954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5267901640530909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
495,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.551727925275583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6316601379428801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.5941161742756591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,lh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.5932139929936358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6095743035913185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
500,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.58469614923159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
501,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5321575112263595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.5899183076261513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5601265968256743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7288413065177393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,lh-ventrolateralPFC,0.45,0.15811388300841897,0.7777777777777777,0.564960383984993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
506,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.642512141238963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
507,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5317457369654808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
508,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5570187435882074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5588461970154532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6266966391177884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-ventrolateralPFC,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.6162395196583871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
512,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5840882764124335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
513,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5623301444559899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
514,sub-02,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.6697340853840209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6417448581756839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.49036065604783025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
517,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5568832931388533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
518,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5798424151880494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5687603298844756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5516678864126372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
521,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5507267181601547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5323276583689995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
523,sub-02,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6599442569294579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7062879678382638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.47847268734248377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
526,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5658447233266032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
527,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5957184807143464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.490838275877301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
529,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7761714942530341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.499465770396911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
531,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6075475278327658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5902428783830207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7056331156320838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5982306810471135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
535,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5005716388055836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4906301075985317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
537,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7560537567938822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6435688862862303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
539,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.44115435261483815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
540,sub-02,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5101251573276994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
541,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5262490792228582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
542,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6064624876580678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
543,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5694394630848065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
544,sub-02,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5871844830503293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
545,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.558404521405534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5215202672555818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
547,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5146413358950819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5699460064878915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.5099123526720953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
550,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6843810658967667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.533379937049773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
552,sub-02,lh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.6382175729870547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.5274944862059403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
554,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5869497781577654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6171059589292821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6431699390130436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.603862457812314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
558,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6145789540315039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
559,sub-02,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.5878642195083736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
560,sub-02,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.6889984556046927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
561,sub-02,lh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6821781163135578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
562,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.5151133403969367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.5953499387134169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
564,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6087462984414286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.5893571002931667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
566,sub-02,lh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.5992483260763272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
567,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5830831962135337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5711195871910105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
569,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6526087803119728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
570,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7752761765985635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.4779519357417023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
572,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5966766956737993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
573,sub-02,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6119266458531518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
574,sub-02,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5069319086800708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8432346014088886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.508255561028227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
577,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6463489067708083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6034649187244242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
579,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7578749873549594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-ventrolateralPFC,0.45,0.15811388300841897,0.7777777777777777,0.6024981885536675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
581,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5277834199835411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5059688865348178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8444879356769794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7086081656477338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
