fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1639,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.713835731013712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1640,sub-02,rh-lingual,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6042661229951692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1641,sub-02,rh-lingual,0.75,-0.25,0.0,0.8172328980670933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7331182910865878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.703818268185525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.622294056075881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1645,sub-02,rh-lingual,0.7083333333333333,0.25,0.6,0.6088242581428307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7565734298914983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1647,sub-02,rh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6183885793435682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,rh-lingual,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6411376459962677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1649,sub-02,rh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6525199384952332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1650,sub-02,rh-lingual,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5635990207527943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6634694691069838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.645909048270084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-lingual,0.5,0.11952286093343936,0.6666666666666666,0.6610403179353793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1654,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7862808988505885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-lingual,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6159500655783333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,rh-lingual,0.6944444444444444,0.38575837490522974,0.75,0.5879112894042239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1657,sub-02,rh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.7110278771305282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-02,rh-lingual,0.17857142857142858,-0.4485426135725303,0.2,1.015928320755464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1659,sub-02,rh-lingual,0.3571428571428572,-0.3779644730092272,0.0,1.0466979590534216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1660,sub-02,rh-lingual,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.8716444653761886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1661,sub-02,rh-lingual,0.5064935064935066,-0.11396057645963795,0.5,0.6969307256207669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1662,sub-02,rh-lingual,0.44897959183673475,0.0,0.4615384615384615,0.8576034238557427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,rh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.846438241565473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1664,sub-02,rh-lingual,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.8201879403106369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1665,sub-02,rh-lingual,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.808470823348617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1666,sub-02,rh-lingual,0.3174603174603175,-0.23809523809523808,0.375,0.7796874919031285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1667,sub-02,rh-lingual,0.163265306122449,-0.42857142857142855,0.2857142857142857,0.8991415718179586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1668,sub-02,rh-lingual,0.2857142857142857,-0.4485426135725303,0.2,1.0059833170468606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1669,sub-02,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.9160359902198391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-lingual,0.3142857142857143,-0.408491223118783,0.33333333333333326,0.7963330714383272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1671,sub-02,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.8478162669755026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1672,sub-02,rh-lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.829452610856905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1673,sub-02,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8684289416793068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1674,sub-02,rh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.9772069635614671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1675,sub-02,rh-lingual,0.2698412698412699,-0.49206349206349204,0.25,0.7906459159557246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
1676,sub-02,rh-lingual,0.253968253968254,-0.6180700462007377,0.13333333333333333,0.8373017678334184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,5
1677,sub-02,rh-lingual,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.8384238258309353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1678,sub-02,rh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8066769671967594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,1.162851815963142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-lingual,0.3142857142857143,-0.3825184261187248,0.25,0.7651280768387175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1681,sub-02,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,1.0103701701584282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-lingual,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.9688131318415941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1683,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,1.1530105458910023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,rh-lingual,0.35714285714285715,-0.3825184261187248,0.25,0.7537334234807037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1685,sub-02,rh-lingual,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.9412373792240637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1686,sub-02,rh-lingual,0.4285714285714286,-0.23809523809523808,0.375,0.7207903687848652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1687,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,1.0917188439674266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,rh-lingual,0.09523809523809523,-0.6546536707079772,0.0,1.0389553166339796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1689,sub-02,rh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.8907314436681305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-lingual,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7865236216925409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1691,sub-02,rh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.8355114060374565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1692,sub-02,rh-lingual,0.10204081632653063,-0.5773502691896257,0.15384615384615383,1.0467507593095127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1693,sub-02,rh-lingual,0.46938775510204084,-0.28867513459481287,0.39999999999999997,0.8281283950981505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1694,sub-02,rh-lingual,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.7874525723515433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1695,sub-02,rh-lingual,0.1428571428571429,-0.7319250547113999,0.0,0.8379540681814789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,5
1696,sub-02,rh-lingual,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7094568240010585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1697,sub-02,rh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8600292150508165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1698,sub-02,rh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.8688773820469465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1699,sub-02,rh-lingual,0.2142857142857143,-0.600099198148979,0.14285714285714288,0.818353628242234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
1700,sub-02,rh-lingual,0.14285714285714285,-0.6546536707079772,0.0,1.0534290992452118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1701,sub-02,rh-lingual,0.24285714285714285,-0.408491223118783,0.33333333333333326,0.7753456924275723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1702,sub-02,rh-lingual,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.7250773749224357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1703,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.5572753781669907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.75520380146475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,rh-lingual,0.625,0.0,0.4,0.8115214546222235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1706,sub-02,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6462645686275738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,rh-lingual,0.75,0.43082021842766455,0.7999999999999999,0.5600031670069613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1708,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6755616761085785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,rh-lingual,0.7083333333333333,0.25,0.6,0.6406734131064626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,rh-lingual,0.5,0.1414213562373095,0.5333333333333333,0.6353850298316388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1711,sub-02,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6816065349670173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,rh-lingual,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.6573996439297356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1713,sub-02,rh-lingual,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7025275222423601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1714,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7403680738794136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,rh-lingual,0.6499999999999999,0.1,0.6,0.6996334414833333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1716,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.6137064728648349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1717,sub-02,rh-lingual,0.55,-0.1,0.4444444444444445,0.675081474759633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6434484862592119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1719,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6413277116785999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1720,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.7151588278680953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,rh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.637649503635121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1722,sub-02,rh-lingual,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.702815144587126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1723,sub-02,rh-lingual,0.7083333333333334,0.25,0.6,0.6001215500340399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6045008405801391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.8758495624254365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,rh-lingual,0.475,-0.09128709291752768,0.5,0.6441716549048616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1727,sub-02,rh-lingual,0.75,0.25,0.5,0.7363643682796491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.765455377209984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1729,sub-02,rh-lingual,0.75,-0.25,0.0,0.856083883158286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-lingual,0.65,0.22821773229381923,0.625,0.5823992149730486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1731,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7610482181820645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1732,sub-02,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6011465789088688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,rh-lingual,0.5,-0.25,0.0,0.8423697689581287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7619886055642348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1735,sub-02,rh-lingual,0.45,0.15811388300841897,0.5,0.7213802692382334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.6315605102273493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1737,sub-02,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6766675814883745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1738,sub-02,rh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7373873533750888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.6604143630041499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1740,sub-02,rh-lingual,0.39999999999999997,-0.09128709291752768,0.5,0.7340556693255389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1741,sub-02,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6417606684730048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1742,sub-02,rh-lingual,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5869903140012865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1743,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6594104267278524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6591853224685474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1745,sub-02,rh-lingual,0.46875,0.11952286093343936,0.6666666666666666,0.6610073484269612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1746,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.8162156735583442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1747,sub-02,rh-lingual,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.6543403386711537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1748,sub-02,rh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6012821474953574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1749,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.43147406303517705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1750,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5846859388904917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,rh-lingual,0.5,0.0,0.0,0.5944162368308942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.44442813325081804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.43606746480869246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5241246177921859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4859898663180799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5422160461872788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5418751024146491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4950732987138166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1759,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6007462729205799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,rh-lingual,0.25,0.25,0.4,0.6334691249154559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5195211661105964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1762,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5359050807541417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1763,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5171290835062813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5263503366521072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4540900801629628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.4675688543146699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5223263789609774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
