fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1815,sub-02,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6637072039598712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1816,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6491303278105212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-ventrolateralPFC,0.525,0.0,0.5263157894736842,0.7092665360224167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1818,sub-02,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6570773795809358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,lh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.670403484598721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6961362626575652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1821,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6182241406790524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,lh-ventrolateralPFC,0.35,-0.20385887657505022,0.3529411764705882,0.7232828121331797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1823,sub-02,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6770570381629033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6918769783004226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,lh-ventrolateralPFC,0.06060606060606062,-0.7006490497453707,0.0,0.648320062323716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1826,sub-02,lh-ventrolateralPFC,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.6861059165921558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1827,sub-02,lh-ventrolateralPFC,0.3636363636363636,-0.21212121212121213,0.3333333333333333,0.6921605606113607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,lh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6738979600261711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1829,sub-02,lh-ventrolateralPFC,0.4090909090909091,-0.39477101697586137,0.0,0.6316159220945949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1830,sub-02,lh-ventrolateralPFC,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.6463665324294388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1831,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.6374016657687616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,6
1832,sub-02,lh-ventrolateralPFC,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6623032504065651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,lh-ventrolateralPFC,0.4,-0.32277655457716287,0.16666666666666666,0.6633233250191048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1834,sub-02,lh-ventrolateralPFC,0.4545454545454545,0.12309149097933272,0.4,0.6522609980236834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6445776606560479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1836,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6779343014062651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,lh-ventrolateralPFC,0.35064935064935066,-0.34188172937891387,0.25,0.6834068310728443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1838,sub-02,lh-ventrolateralPFC,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6647289859346192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1839,sub-02,lh-ventrolateralPFC,0.4675324675324675,-0.16883116883116883,0.2857142857142857,0.676125623267573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1840,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.13636363636363635,0.5,0.6785459439518268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1841,sub-02,lh-ventrolateralPFC,0.5340909090909092,-0.07954545454545454,0.375,0.67990580497638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1842,sub-02,lh-ventrolateralPFC,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6933388883182726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1843,sub-02,lh-ventrolateralPFC,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6903587624282593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1844,sub-02,lh-ventrolateralPFC,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.6941246890692787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1845,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.12309149097933272,0.4,0.6497803894089035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-ventrolateralPFC,0.5795454545454546,-0.07954545454545454,0.375,0.6791839824499503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1847,sub-02,lh-ventrolateralPFC,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6649020889889893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1848,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6851891669101202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,lh-ventrolateralPFC,0.4318181818181818,-0.1846372364689991,0.2,0.6531810186363952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1850,sub-02,lh-ventrolateralPFC,0.5041322314049587,-0.18257418583505536,0.380952380952381,0.6993243415866945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1851,sub-02,lh-ventrolateralPFC,0.46464646464646464,-0.21212121212121213,0.3333333333333333,0.6901779116458026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1852,sub-02,lh-ventrolateralPFC,0.33636363636363636,-0.33636363636363636,0.3,0.6958044641393595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1853,sub-02,lh-ventrolateralPFC,0.5757575757575758,-0.025949964805384102,0.25,0.6412949162547289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1854,sub-02,lh-ventrolateralPFC,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6930550522392371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6293042523385893,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1856,sub-02,lh-ventrolateralPFC,0.625,0.13636363636363635,0.5,0.6779380039160144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-ventrolateralPFC,0.4696969696969697,-0.12878787878787878,0.43478260869565216,0.7049458645151967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1858,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6814221920086043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1859,sub-02,lh-ventrolateralPFC,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.650565101935303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1860,sub-02,lh-ventrolateralPFC,0.6363636363636365,0.0778498944161523,0.5714285714285715,0.7084944122035465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1861,sub-02,lh-ventrolateralPFC,0.46753246753246747,-0.11396057645963795,0.375,0.6772015127689236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1862,sub-02,lh-ventrolateralPFC,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6775898377523952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1863,sub-02,lh-ventrolateralPFC,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6500368666464534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1864,sub-02,lh-ventrolateralPFC,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6407727374845023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,lh-ventrolateralPFC,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6927933095357427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,lh-ventrolateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6427444659009123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,lh-ventrolateralPFC,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6547068342940968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1868,sub-02,lh-ventrolateralPFC,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6781984886974448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1869,sub-02,lh-ventrolateralPFC,0.9090909090909091,-0.09090909090909091,0.0,0.6173413879288507,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1870,sub-02,lh-ventrolateralPFC,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6990087200554372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1871,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.22727272727272727,0.5,0.6642137980956149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1872,sub-02,lh-ventrolateralPFC,0.5584415584415584,-0.11396057645963795,0.375,0.6741541923061445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1873,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6565596999247525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1874,sub-02,lh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7193083670268489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1875,sub-02,lh-ventrolateralPFC,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7234631538592294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1876,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7029075742804268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6478520311853113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1878,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.6868042492690196,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1879,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.654274881952547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1880,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.699983736879801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1881,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6997662748007157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1882,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6774741594590209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1883,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.666336051582334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1884,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7154473314513715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1885,sub-02,lh-ventrolateralPFC,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7277856871791601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1886,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6886442237835072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.7006106993556992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1888,sub-02,lh-ventrolateralPFC,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.703039030117976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1889,sub-02,lh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7184791128235547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7320144672013695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-02,lh-ventrolateralPFC,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7310706784648191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1892,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7398759429670954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1893,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6800832806938487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7160549458690231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1895,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7050864000224528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1896,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7179613130531187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1897,sub-02,lh-ventrolateralPFC,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6838639870192808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,lh-ventrolateralPFC,0.3787878787878788,-0.3825184261187248,0.33333333333333326,0.7387258437376751,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1899,sub-02,lh-ventrolateralPFC,0.37037037037037035,-0.32732683535398854,0.375,0.7278446873745761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1900,sub-02,lh-ventrolateralPFC,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.7186272968732608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1901,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6556760075743449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1902,sub-02,lh-ventrolateralPFC,0.45,-0.09759000729485331,0.47058823529411764,0.7275420503217072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1903,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6423993448677232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,lh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.7150334362908181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1905,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.15811388300841897,0.6,0.735199309463286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7203495490610574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6731625736741652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.45226701686664544,0.7692307692307692,0.7389203371041374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1909,sub-02,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7158844677589168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1910,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7156639903899283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1911,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6785539657606476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1912,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6618500149176723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.7244547777899009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6711401047699493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.6899594143661147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1916,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7169381578109891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6213100425853338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,lh-ventrolateralPFC,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7468796239435966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1919,sub-02,lh-ventrolateralPFC,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6890197952106148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1920,sub-02,lh-ventrolateralPFC,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7082116202654697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,lh-ventrolateralPFC,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6369959334568318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1922,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.125,0.375,0.6859233111767831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1923,sub-02,lh-ventrolateralPFC,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6914399226624277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1924,sub-02,lh-ventrolateralPFC,0.7,0.3825184261187248,0.6153846153846153,0.6710294975335221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1925,sub-02,lh-ventrolateralPFC,0.65,0.0,0.25,0.6253806844558505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
