fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1368,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6303756793081803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1369,sub-02,rh-rostralmiddlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6270818071927144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1370,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.49265895172303803,0.6666666666666666,0.5904823368562426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1371,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.28571428571428575,0.6100030093343042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1372,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.643708366906551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1373,sub-02,rh-rostralmiddlefrontal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7510791509964392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1374,sub-02,rh-rostralmiddlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.633650386455525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1375,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7088382180570677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1376,sub-02,rh-rostralmiddlefrontal,0.9444444444444445,0.7385489458759964,0.8,0.5138105596659372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
1377,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.3888888888888889,0.5,0.5018705158637493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1378,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.37777777777777777,0.6,0.6062477701728529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1379,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.5430385255719642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1380,sub-02,rh-rostralmiddlefrontal,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.5485797312985154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1381,sub-02,rh-rostralmiddlefrontal,0.6666666666666665,0.25819888974716115,0.4,0.604257819836993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1382,sub-02,rh-rostralmiddlefrontal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.5837933332408853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1383,sub-02,rh-rostralmiddlefrontal,0.75,0.42600643361512924,0.5714285714285715,0.5845193145322418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1384,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.550506318701368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1385,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.5788440335062864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1386,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.5705378015102347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1387,sub-02,rh-rostralmiddlefrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5262518857887265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1388,sub-02,rh-rostralmiddlefrontal,0.8444444444444446,0.37777777777777777,0.6,0.6014136110250021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1389,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5832634923320362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1390,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.23809523809523808,0.5714285714285714,0.5982809040461265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,rh-rostralmiddlefrontal,0.9777777777777777,0.848528137423857,0.888888888888889,0.5959018257035399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,0
1392,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.24056261216234406,0.4,0.6059885659648795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1393,sub-02,rh-rostralmiddlefrontal,0.8,0.5185449728701348,0.6666666666666665,0.5960818352919104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1394,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.04351941398892446,0.42857142857142855,0.7263954616647867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1395,sub-02,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6465454501336173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1396,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6347205390026337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6177721881127426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1398,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.658871266871701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1399,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.615066326125216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1400,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6063875582845647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1401,sub-02,rh-rostralmiddlefrontal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6816947073056473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1402,sub-02,rh-rostralmiddlefrontal,0.6,0.18856180831641267,0.4444444444444445,0.6829167237716712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1403,sub-02,rh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6368141059252145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5868719610996233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,rh-rostralmiddlefrontal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6262106061404517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.49265895172303803,0.6666666666666666,0.5715647935354381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1407,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.29012942659282975,0.5714285714285715,0.6350867314401383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1408,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.593527737809449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1409,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.24056261216234406,0.4,0.54704636262857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1410,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.524854274192278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1411,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7448262799943857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1412,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6173509720215706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1413,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7470469003013407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1414,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6772303852430094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,rh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6996150608974541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1416,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6358750440221942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1417,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6243413727634034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7403654233318958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1419,sub-02,rh-rostralmiddlefrontal,0.6333333333333334,0.26666666666666666,0.6,0.6691680218737545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1420,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7339554626892867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1421,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6563320677985922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1422,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7318745215146127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1423,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5672082636278737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1424,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7006750488648674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1425,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6360161642260888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6066213787310439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1427,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5789605465160494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1428,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6640462520403648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1429,sub-02,rh-rostralmiddlefrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6150486465250719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1430,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6545044599888449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6341713441084925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1432,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6529935263818781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1433,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.63753389596066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1434,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6051082575607669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1435,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6249715987764368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1436,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.5860151691346803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1437,sub-02,rh-rostralmiddlefrontal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6137326009355232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1438,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6158185958595156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1439,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6005907988152284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1440,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6258253188796911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1441,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.65066168042973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1442,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7460097821798997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7588041937788526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1444,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6801762487799438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1445,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6888826868619284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1446,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6826891527506467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1447,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6057212916420254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1448,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7059167423367835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1449,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.628417760710282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1450,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.5,0.2222222222222222,0.692831534704502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1451,sub-02,rh-rostralmiddlefrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.697096330722107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1452,sub-02,rh-rostralmiddlefrontal,0.75,0.34426518632954817,0.6153846153846154,0.6672110744196048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1453,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.5838907186485731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1454,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7052365448601695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1455,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5887739600777101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1456,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.5856333455694545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1457,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.640485823491247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1458,sub-02,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.776357992835419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1459,sub-02,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6232327048587283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1460,sub-02,rh-rostralmiddlefrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7573077477279581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1461,sub-02,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.673601933665108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1462,sub-02,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6904733227874966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1463,sub-02,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6135957582713308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1464,sub-02,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5340345341676945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1465,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7195868911461372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-02,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7240569639660637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1467,sub-02,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7389528375793516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.655816852051841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1469,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.754760340130238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.572680883739115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-02,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5575212861456498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6415748864958182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1473,sub-02,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6037832837625027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1474,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.63241486874176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1475,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6492871729947314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.5806073353370754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1477,sub-02,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.562996087477255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1478,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.601153705783834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1479,sub-02,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.5690078098840149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1480,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6347576936971359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1481,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5505536507097892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1482,sub-02,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6139094470457909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6323973033077608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1484,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5822943982305137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-02,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.5745000206745916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
