fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1148,sub-02,lh-ventrolateralPFC,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6762598171212413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1149,sub-02,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6742452147370545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1150,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.662900017232882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1151,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6698899968114042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6734639838028311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7092539813412766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1154,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6154574320051888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1155,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6751690913266656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7160467490661762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1157,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7036461496290272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1158,sub-02,lh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6801995371918436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1159,sub-02,lh-ventrolateralPFC,0.5,-0.251259453814803,0.18181818181818182,0.7054953020597808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
1160,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6815955586331941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6703111632612179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1162,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6904451215807677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1163,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6666198012330058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1164,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6653460808906021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.25,0.6922836648338402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6735742717252663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6418383023767145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1168,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6173087037155454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1169,sub-02,lh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.6840329420708768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1170,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.0,0.5333333333333333,0.7054968765230875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1171,sub-02,lh-ventrolateralPFC,0.5952380952380953,0.09759000729485333,0.5,0.6770317149752861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1172,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5333333333333333,0.7172076091483673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1173,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6831833238997458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6855003010281414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1175,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6557546502913159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7402432581109193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1177,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.8693513455667746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1178,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7536239057067168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1179,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7148969970477597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6032826519563143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1181,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6222265240662344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6642108977104368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1183,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.724385359257752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1184,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6926759858256984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6915895529653012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1186,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6908773897565011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1187,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7806020873812674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1188,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7068356552016343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1189,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6514285012371499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6751644945984859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1191,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5915553611784657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7041233344872645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6260342752715895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.70503267165506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7030764360884847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6991309166194685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6708059871516537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1198,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7003980075066298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6837553519146459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7327919489996223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6129588271002117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1202,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7002872378006255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7435734752955148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7595880711386094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7191950153884399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.7384654946398039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7195705005028064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6888285121673796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1209,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7238580102880273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7234447070461215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6907283656915868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7258668439955516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1213,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6810212126507773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6465438049890163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1215,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6044639491293762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7140222868118555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.7244484701514016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1218,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.692747791930396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1219,sub-02,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.7531041300831104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1220,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7006970488891632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1221,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7187091570000301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6730268062284864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1223,sub-02,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.705936658272345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7820898982506328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1225,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7293060702710289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6983031040997179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.630058135292506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1228,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6396144442439282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6560658552538424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1230,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.700330057539324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,lh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6708079461452036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1232,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6788903156313374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1233,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6788556281169758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,lh-ventrolateralPFC,0.4,0.14907119849998599,0.4444444444444444,0.7482205442673826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1235,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6799134546821382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6587238543768903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1237,sub-02,lh-ventrolateralPFC,0.8,0.6,0.8000000000000002,0.666498423932317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1238,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.617807040238427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1239,sub-02,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6850564918499885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6442663277456564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1241,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6992292527202758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6735858441509434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6696465196032562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6553826610171746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1245,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6980597795315385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6761306580798304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-ventrolateralPFC,0.48,0.2182178902359924,0.5,0.6981861088003256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1248,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6230607447452817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1249,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6806031461638075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7009883653097042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1251,sub-02,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7061804786505945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1252,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6958527167230824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-ventrolateralPFC,0.65,0.4147575310031266,0.7142857142857143,0.7164626730909495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6934878010541157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6849771820469724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6852314211070817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-ventrolateralPFC,0.25,-0.55,0.22222222222222224,0.692781325639682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1258,sub-02,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6737219203359811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1259,sub-02,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6894933681696381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.6788875703487206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6502447736120129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1262,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6248021075285844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1263,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6811369988147838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,lh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6943678537277974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6741419207086388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1266,sub-02,lh-ventrolateralPFC,0.575,0.3,0.6153846153846154,0.721033082987306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1267,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6787085979546732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.681993930662601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.660782649975589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7571359816809917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.8954440229684673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1272,sub-02,lh-ventrolateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7781638176203122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1273,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7592161516717397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1274,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6571581386181228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,lh-ventrolateralPFC,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6702820121426241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6951786116417504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7757585381525202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7275577606254187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7253225871778639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.722057695526891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1281,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.8041742812355278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-ventrolateralPFC,0.27777777777777785,-0.5,0.0,0.7325316795046369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1283,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7227400343787845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
