fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-02,rh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.741547296072031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
469,sub-02,rh-fusiform,0.375,-0.5,0.0,0.6809312888081692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.69299119317091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6964148419544538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.692967511668138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7115899575048652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
474,sub-02,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7076023292644793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-02,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7037836659376062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
476,sub-02,rh-fusiform,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7151183805554657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
477,sub-02,rh-fusiform,0.5,0.21428571428571427,0.7142857142857143,0.7168031047171769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
478,sub-02,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6940401954714616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
479,sub-02,rh-fusiform,0.5,-0.3952847075210474,0.0,0.7034759868422084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
480,sub-02,rh-fusiform,0.4,0.15811388300841897,0.5,0.7067629989613446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7045722342037974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7107535735793344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,rh-fusiform,0.5,-0.408248290463863,0.0,0.70010172546573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
484,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6845440374729308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
485,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7046036653425846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6876246451887678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.6925546375757718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6734300646097579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
489,sub-02,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6935715343056089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
490,sub-02,rh-fusiform,0.5,-0.3779644730092272,0.0,0.697979955257203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
491,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7032069902196214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
492,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7161353671200086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
493,sub-02,rh-fusiform,0.5,0.0,0.5454545454545454,0.7052966466337596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.696487521072889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,rh-fusiform,0.45,0.1,0.6,0.7002897018455262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
496,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6761522747204866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7245555162199184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6935777632345774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
499,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.685115611435522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
500,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6967325375106425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,rh-fusiform,0.3125,-0.25,0.3333333333333333,0.7286579697535008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
502,sub-02,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6920110773090862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
503,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6838472644610284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7012723019431689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6828908572701375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7160862544719103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
507,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6888703620956331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,rh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7266111450201681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7088606078360506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6865432077663457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6907034575152537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7197577255181508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
513,sub-02,rh-fusiform,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7047935147619698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
514,sub-02,rh-fusiform,0.375,-0.11952286093343936,0.4615384615384615,0.7180679787632044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
515,sub-02,rh-fusiform,0.5416666666666666,0.25,0.6,0.7171920414356118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6834325902206965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6905362295740867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,rh-fusiform,0.53125,-0.125,0.25,0.6903822988082388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
519,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6858502744117099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
520,sub-02,rh-fusiform,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7178352072026887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
521,sub-02,rh-fusiform,0.425,0.025,0.4000000000000001,0.6904937568705715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,rh-fusiform,0.375,-0.3535533905932738,0.2,0.6867187328862219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
523,sub-02,rh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6934695234103926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
524,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7053325589616598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6717540592566548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.700226180833625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.69721004013177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
528,sub-02,rh-fusiform,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.6965983340935953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
529,sub-02,rh-fusiform,0.4166666666666667,0.0,0.4615384615384615,0.6965524706469807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
530,sub-02,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6778268743979218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
531,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6882795842569102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,rh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.7174171157270541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-02,rh-fusiform,0.3125,-0.3273268353539886,0.0,0.6791528135574553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
534,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6932167689679033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.681462423669693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6789372859899144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
537,sub-02,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6730698403220986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.673621527873025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,rh-fusiform,0.35,-0.3,0.20000000000000004,0.7152906872749517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
540,sub-02,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6903152034052832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6790674876161066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
542,sub-02,rh-fusiform,0.5499999999999999,0.31754264805429416,0.5,0.6864106118718101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
543,sub-02,rh-fusiform,0.59375,-0.125,0.25,0.6803455240636601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
544,sub-02,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7212358122814212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,rh-fusiform,0.6,0.025,0.4000000000000001,0.6777958938679187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6916869793776801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
547,sub-02,rh-fusiform,0.375,-0.3,0.20000000000000004,0.705481463395285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
548,sub-02,rh-fusiform,0.484375,-0.13483997249264842,0.3076923076923077,0.697185025981133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
549,sub-02,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6714445926153029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
550,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6945829887356363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-fusiform,0.44999999999999996,0.025,0.4000000000000001,0.698466890283216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6710798876325544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7111516271273406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6932243059781075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-fusiform,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7161643369554663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
556,sub-02,rh-fusiform,0.65,0.15811388300841897,0.4444444444444445,0.6750557046677373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
557,sub-02,rh-fusiform,0.25,-0.5416666666666666,0.18181818181818182,0.6873572992741565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
558,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6809056297784682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,rh-fusiform,0.5,0.0,0.42857142857142855,0.6987772181620657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-02,rh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7022373539850519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
561,sub-02,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7160550280914462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
562,sub-02,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7032228721198089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6767569012162067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,rh-fusiform,0.25,-0.2608745973749754,0.2222222222222222,0.6949272308790624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
565,sub-02,rh-fusiform,0.375,0.0,0.5,0.7048221095719809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7082479545568043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7253093960847035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,rh-fusiform,0.4,0.1,0.6,0.7063059514397163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
569,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7180113378379536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
570,sub-02,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7081133261880144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7291515946346842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
572,sub-02,rh-fusiform,0.0,-0.75,0.0,0.7012356027518906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
573,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7052802444400345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,rh-fusiform,0.2,-0.31622776601683794,0.25,0.7197373501258186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,rh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7050796255260949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-02,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7150356518827388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,rh-fusiform,0.45833333333333337,-0.10206207261596577,0.25,0.7062335366904857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
578,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7150227512577932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
579,sub-02,rh-fusiform,0.2,-0.31622776601683794,0.25,0.7445604594418594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7000561706781268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
581,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7087655478655869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
582,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6883395692398142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7082969278905763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
584,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6901597216952096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6838933320731319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7179101274210515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-02,rh-fusiform,0.5416666666666666,0.25,0.6,0.7051623222436719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7008064489595219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
589,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7017899438244244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6927146905643271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,rh-fusiform,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7343868014778703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
592,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7011171268520306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6987642512754851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,rh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7163551742829988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
595,sub-02,rh-fusiform,0.3125,-0.25,0.3333333333333333,0.7281449721392684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
596,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6720483219930855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7139528926575269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,rh-fusiform,0.45,0.15811388300841897,0.5,0.7101978337649758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
599,sub-02,rh-fusiform,0.625,0.0,0.3333333333333333,0.6838438433867098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7232042959648239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
601,sub-02,rh-fusiform,0.5625,0.0,0.5,0.6937296006796552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-02,rh-fusiform,0.0,-0.8017837257372732,0.0,0.7528685739124943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
603,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7142583794614592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6898793665259796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,rh-fusiform,0.375,0.0,0.3333333333333333,0.7030030071681799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7287413046553534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
607,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7239794470995451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,rh-fusiform,0.5,0.125,0.5,0.7130574861149171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
609,sub-02,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.707040887445485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
610,sub-02,rh-fusiform,0.625,0.0,0.4,0.6797777880461949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
611,sub-02,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6955054873631843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
