fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-02,rh-superiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6370858902609028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6991478748202523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.375,0.7349373255830556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.685681239452648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6341917532127305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
630,sub-02,rh-superiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6431115370140789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-02,rh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6333723781450623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
632,sub-02,rh-superiorparietal,0.775,0.35,0.6,0.6531331142831042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
633,sub-02,rh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6598579571962987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
634,sub-02,rh-superiorparietal,0.40625,-0.3535533905932738,0.2,0.6670045907478195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
635,sub-02,rh-superiorparietal,0.375,-0.38575837490522974,0.2,0.6659258006066703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
636,sub-02,rh-superiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6735180356639157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
637,sub-02,rh-superiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.672439694717786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
638,sub-02,rh-superiorparietal,0.575,0.31754264805429416,0.5,0.6727742975485671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
639,sub-02,rh-superiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.7073129743655021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
640,sub-02,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7145275588029512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7207644892052738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-superiorparietal,0.5625,0.125,0.5555555555555556,0.7063572123104032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7018386404539738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
644,sub-02,rh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6989418462616213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
645,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.6588559629132438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-02,rh-superiorparietal,0.40625,-0.25,0.375,0.721509677878561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
647,sub-02,rh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6892156088611527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,rh-superiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.7072937655280647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
649,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6642311335628609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
650,sub-02,rh-superiorparietal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.7454643155564945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
651,sub-02,rh-superiorparietal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7058057542176179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
652,sub-02,rh-superiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.718874097421517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
653,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6378675759235478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
654,sub-02,rh-superiorparietal,0.4875,0.025482359571881278,0.47058823529411764,0.7150432713127775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
655,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.638918805969443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
656,sub-02,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6886411058912358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-superiorparietal,0.4479166666666667,0.041666666666666664,0.5,0.7433625696506321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
658,sub-02,rh-superiorparietal,0.515625,-0.1259881576697424,0.47058823529411764,0.6983426713736156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
659,sub-02,rh-superiorparietal,0.5,0.0,0.4,0.6662597832601586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,rh-superiorparietal,0.44166666666666665,-0.09607689228305229,0.48,0.7614747606650465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
661,sub-02,rh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7021301776500404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
662,sub-02,rh-superiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6492556155516858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.668873301355193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
664,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6302387750918764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
665,sub-02,rh-superiorparietal,0.8250000000000001,0.6708203932499369,0.8421052631578948,0.681192031512325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
666,sub-02,rh-superiorparietal,0.625,0.24056261216234406,0.4,0.6450050743033203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
667,sub-02,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6734675395198494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
668,sub-02,rh-superiorparietal,0.42857142857142855,-0.32732683535398854,0.375,0.7225161035998995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
669,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.608803933919115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,rh-superiorparietal,0.6375000000000001,0.325,0.7,0.6943152608436114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
671,sub-02,rh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6986911149323671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
672,sub-02,rh-superiorparietal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7042754616940538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,rh-superiorparietal,0.5208333333333333,-0.21541010921383227,0.14285714285714288,0.6415761268464395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
674,sub-02,rh-superiorparietal,0.4296875,-0.2988071523335984,0.2727272727272727,0.6861734206080469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
675,sub-02,rh-superiorparietal,0.24999999999999997,-0.28022426915890253,0.27272727272727276,0.6986319049193517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
676,sub-02,rh-superiorparietal,0.4553571428571428,-0.18232322463624387,0.3,0.6678881543113981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
677,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6423856577074077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,2,0
678,sub-02,rh-superiorparietal,0.41666666666666663,-0.3268602252303067,0.125,0.6469073742666511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
679,sub-02,rh-superiorparietal,0.6875,0.20833333333333334,0.3333333333333333,0.6441101910786182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
680,sub-02,rh-superiorparietal,0.7375,0.31622776601683794,0.5,0.6481701609675198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
681,sub-02,rh-superiorparietal,0.5,-0.08528028654224416,0.26666666666666666,0.657072150889138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
682,sub-02,rh-superiorparietal,0.3125,-0.4193139346887673,0.11764705882352941,0.6590097329300039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
683,sub-02,rh-superiorparietal,0.35416666666666663,-0.3268602252303067,0.125,0.649539047958088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
684,sub-02,rh-superiorparietal,0.6607142857142856,0.18232322463624387,0.47058823529411764,0.6607069322019189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
685,sub-02,rh-superiorparietal,0.5803571428571428,0.05050762722761054,0.375,0.6566207828757066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
686,sub-02,rh-superiorparietal,0.5624999999999999,0.29827937950065225,0.4444444444444445,0.6563406610341648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
687,sub-02,rh-superiorparietal,0.2946428571428571,-0.19889806323953876,0.23529411764705882,0.6773612210711921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
688,sub-02,rh-superiorparietal,0.3828125,-0.2988071523335984,0.2727272727272727,0.6819054903573779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
689,sub-02,rh-superiorparietal,0.3046875,-0.2956561979945413,0.2105263157894737,0.6882391236002526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
690,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.2608695652173913,0.682010561473983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
691,sub-02,rh-superiorparietal,0.56875,-0.060993754559283325,0.41666666666666663,0.6744179957922972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,9
692,sub-02,rh-superiorparietal,0.45833333333333326,-0.17459497553883238,0.34782608695652173,0.6774418559029227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,10
693,sub-02,rh-superiorparietal,0.515625,-0.10206207261596577,0.25,0.6546209659434882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
694,sub-02,rh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.6937074023579912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
695,sub-02,rh-superiorparietal,0.3375,-0.4195731958391368,0.11764705882352941,0.6708222402409024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
696,sub-02,rh-superiorparietal,0.33333333333333337,-0.32904437697703026,0.19999999999999998,0.6862094532154903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
697,sub-02,rh-superiorparietal,0.34375,-0.25,0.14285714285714288,0.6603939902776148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
698,sub-02,rh-superiorparietal,0.2784090909090909,-0.3464173711074475,0.24999999999999994,0.7102981429967683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
699,sub-02,rh-superiorparietal,0.5,-0.05337605126836238,0.380952380952381,0.6732031406198223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
700,sub-02,rh-superiorparietal,0.4375,-0.21957751641341997,0.3333333333333333,0.6906925631168641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
701,sub-02,rh-superiorparietal,0.6666666666666666,0.20833333333333334,0.3333333333333333,0.6412145282035281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
702,sub-02,rh-superiorparietal,0.38750000000000007,-0.25617376914899,0.2727272727272727,0.6836072075130868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
703,sub-02,rh-superiorparietal,0.25,-0.31622776601683794,0.0,0.6482658867288911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
704,sub-02,rh-superiorparietal,0.4453125,-0.1767766952966369,0.3,0.6706155023795085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
705,sub-02,rh-superiorparietal,0.20833333333333331,-0.43301270189221935,0.23076923076923075,0.714712216958141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,11
706,sub-02,rh-superiorparietal,0.4296875,-0.1767766952966369,0.3,0.6742537460708066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
707,sub-02,rh-superiorparietal,0.265625,-0.4193139346887673,0.11764705882352941,0.6637864065413795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
708,sub-02,rh-superiorparietal,0.325,-0.2916666666666667,0.3333333333333333,0.720597869917621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
709,sub-02,rh-superiorparietal,0.3035714285714286,-0.31252705510589024,0.2105263157894737,0.6847379310946495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
710,sub-02,rh-superiorparietal,0.6785714285714285,0.18232322463624387,0.47058823529411764,0.6473840881044394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
711,sub-02,rh-superiorparietal,0.390625,-0.25,0.14285714285714288,0.6581196015574753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,rh-superiorparietal,0.5416666666666666,-0.12171612389003691,0.16666666666666666,0.6398404892950146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,rh-superiorparietal,0.71875,0.15811388300841897,0.5217391304347826,0.6614525916230749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
714,sub-02,rh-superiorparietal,0.2708333333333333,-0.2677248350482026,0.13333333333333333,0.6563559417984417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
715,sub-02,rh-superiorparietal,0.328125,-0.20100756305184242,0.15384615384615383,0.6593029947727971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
716,sub-02,rh-superiorparietal,0.2767857142857143,-0.3729338685741352,0.2,0.680690084078479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
717,sub-02,rh-superiorparietal,0.875,-0.09128709291752768,0.0,0.6301449936404695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
718,sub-02,rh-superiorparietal,0.5562499999999999,-0.09759000729485333,0.3636363636363636,0.669733866411126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
719,sub-02,rh-superiorparietal,0.26041666666666663,-0.32081182634096883,0.21052631578947367,0.6751566593234481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
720,sub-02,rh-superiorparietal,0.2946428571428571,-0.437732769305958,0.19047619047619047,0.6779787680915998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
721,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6600768014911101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7281239542990572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,rh-superiorparietal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7718081679646069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7180840689886548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6514903976709013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
726,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6758902958792669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.658699034214032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
728,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6762613806675597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
729,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6892590309689953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7039243258675476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
731,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6859693014368217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7048148903605217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,rh-superiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7034976673534334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
734,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7004615377462274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,rh-superiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7405072406744253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,rh-superiorparietal,0.46875,0.125,0.5,0.7536419639760124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
737,sub-02,rh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.7620233297259277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,rh-superiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7387917980568514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
739,sub-02,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.740921719627413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
