fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1408,sub-02,rh-superiorfrontal,0.6499999999999999,0.3,0.6153846153846154,0.7130079969644109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1409,sub-02,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7406679410975701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,rh-superiorfrontal,0.48,0.0,0.5,0.7550626602944972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,rh-superiorfrontal,0.54,0.09449111825230681,0.588235294117647,0.7836336882322058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1412,sub-02,rh-superiorfrontal,0.46666666666666673,-0.14907119849998599,0.5,0.7590031589350857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1413,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6221676091724194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.776183436201891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6691658613458031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1416,sub-02,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7573031284880869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,rh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6941099051370594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1418,sub-02,rh-superiorfrontal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.7431660423511226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1419,sub-02,rh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7619809666431658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,rh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.7436181521057623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6614756389930261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,rh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.737852614584195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1423,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6070162109425289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1424,sub-02,rh-superiorfrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6828957036666992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1425,sub-02,rh-superiorfrontal,0.75,0.34993385618385614,0.7000000000000001,0.705956173481147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1426,sub-02,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7275510499820252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1427,sub-02,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6403704648351963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1428,sub-02,rh-superiorfrontal,0.5733333333333334,0.17407765595569785,0.6923076923076923,0.7797612693594326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1429,sub-02,rh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6858784038567806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1430,sub-02,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6642826266177443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1431,sub-02,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6598772406092235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6145993670615163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1433,sub-02,rh-superiorfrontal,0.54,0.0,0.5,0.7339222546193526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.626194309878382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.645640682256149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1436,sub-02,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7691645051005821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1437,sub-02,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.598160435254955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,rh-superiorfrontal,0.64,0.2,0.5333333333333333,0.7180087697232053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1439,sub-02,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6977038603258887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6925578989527815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1441,sub-02,rh-superiorfrontal,0.6969696969696969,0.2842676218074806,0.4,0.5926717361445829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1442,sub-02,rh-superiorfrontal,0.8181818181818181,0.45361105256925455,0.6666666666666666,0.6031759533000569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1443,sub-02,rh-superiorfrontal,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6536879974502618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1444,sub-02,rh-superiorfrontal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6886312531863951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1445,sub-02,rh-superiorfrontal,0.8636363636363635,0.27247463045653303,0.4,0.5718924171401155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1446,sub-02,rh-superiorfrontal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5687231813521162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1447,sub-02,rh-superiorfrontal,0.6666666666666666,0.2842676218074806,0.4,0.5889938096208942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1448,sub-02,rh-superiorfrontal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6223511473153429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1449,sub-02,rh-superiorfrontal,0.8363636363636364,0.41818181818181815,0.6,0.6163089188129829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1450,sub-02,rh-superiorfrontal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6153230316668379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1451,sub-02,rh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.5973843910899663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1452,sub-02,rh-superiorfrontal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6346264998078438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1453,sub-02,rh-superiorfrontal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6504324730783592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1454,sub-02,rh-superiorfrontal,0.6545454545454545,0.22084711628963774,0.5,0.6215322064471442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1455,sub-02,rh-superiorfrontal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6920863083935314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1456,sub-02,rh-superiorfrontal,0.6931818181818182,0.3522727272727273,0.625,0.6539516422969678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1457,sub-02,rh-superiorfrontal,0.5227272727272727,0.1086310236566852,0.42857142857142855,0.6684440523074953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1458,sub-02,rh-superiorfrontal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6913240218220205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-02,rh-superiorfrontal,0.6272727272727272,0.3302891295379082,0.631578947368421,0.6964386968512614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1460,sub-02,rh-superiorfrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6742427920718894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1461,sub-02,rh-superiorfrontal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.5846196829608957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1462,sub-02,rh-superiorfrontal,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.6890756383251951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1463,sub-02,rh-superiorfrontal,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6240742176198487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1464,sub-02,rh-superiorfrontal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6877216323490691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1465,sub-02,rh-superiorfrontal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6127938824686103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1466,sub-02,rh-superiorfrontal,0.6528925619834711,0.09245003270420485,0.5,0.686859887734242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1467,sub-02,rh-superiorfrontal,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6847591666298996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1468,sub-02,rh-superiorfrontal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6878670560039166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1469,sub-02,rh-superiorfrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6005163153808907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1470,sub-02,rh-superiorfrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6794563555732225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1471,sub-02,rh-superiorfrontal,0.8636363636363635,0.27247463045653303,0.4,0.5747239956196738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1472,sub-02,rh-superiorfrontal,0.7840909090909091,0.5681818181818182,0.75,0.6416029047646516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1473,sub-02,rh-superiorfrontal,0.7651515151515151,0.3939393939393939,0.6956521739130435,0.6542028512751921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1474,sub-02,rh-superiorfrontal,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6643545705727741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1475,sub-02,rh-superiorfrontal,0.8636363636363636,0.533001790889026,0.6666666666666665,0.5932503951426947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1476,sub-02,rh-superiorfrontal,0.5636363636363636,0.0778498944161523,0.5714285714285715,0.7196580379314226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1477,sub-02,rh-superiorfrontal,0.8051948051948052,0.5324675324675324,0.7142857142857143,0.6316815921461408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1478,sub-02,rh-superiorfrontal,0.7532467532467533,0.5229975846277625,0.6666666666666666,0.6167353112907558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1479,sub-02,rh-superiorfrontal,0.7272727272727273,0.12309149097933272,0.4,0.6052610529987864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1480,sub-02,rh-superiorfrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5783045863673142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1481,sub-02,rh-superiorfrontal,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.6669013515295854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1482,sub-02,rh-superiorfrontal,0.7878787878787878,0.17407765595569785,0.4,0.5847769427829779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1483,sub-02,rh-superiorfrontal,0.7045454545454546,0.3181818181818182,0.5,0.5958814344206399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1484,sub-02,rh-superiorfrontal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6856197385768826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5643227104339547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1486,sub-02,rh-superiorfrontal,0.7636363636363637,0.5229577884350213,0.7368421052631577,0.6605789114066074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1487,sub-02,rh-superiorfrontal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6452536945612237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1488,sub-02,rh-superiorfrontal,0.7012987012987013,0.5229975846277625,0.6666666666666666,0.6379964952725473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1489,sub-02,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6800505204241951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,rh-superiorfrontal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6535938567193907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,sub-02,rh-superiorfrontal,0.4920634920634921,0.015873015873015872,0.5,0.7249872366431591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,rh-superiorfrontal,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7836412440886534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1493,sub-02,rh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,0.636504673173381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-02,rh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6259977994069735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1495,sub-02,rh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6721516251448845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1496,sub-02,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6895617245535551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,rh-superiorfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6696922282559411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
1498,sub-02,rh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.688668224350048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1499,sub-02,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6700143140619274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1500,sub-02,rh-superiorfrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7037156486264423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1501,sub-02,rh-superiorfrontal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7119558420892588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1502,sub-02,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.703674206628813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,rh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7727156680857075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,rh-superiorfrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7147477882665633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,rh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7281350288256374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1506,sub-02,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7497046661635135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1507,sub-02,rh-superiorfrontal,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.7885439250307736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1508,sub-02,rh-superiorfrontal,0.36507936507936506,-0.09759000729485331,0.4,0.7569361940040344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1509,sub-02,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6424220906766558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1510,sub-02,rh-superiorfrontal,0.30357142857142855,-0.07142857142857142,0.5,0.7679813726294087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1511,sub-02,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6873616452978437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1512,sub-02,rh-superiorfrontal,0.38095238095238093,0.015873015873015872,0.5,0.7553873293468063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1513,sub-02,rh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7047113461698592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1514,sub-02,rh-superiorfrontal,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.7419418128959039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1515,sub-02,rh-superiorfrontal,0.33333333333333337,0.015873015873015872,0.5,0.7625234124591849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1516,sub-02,rh-superiorfrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7376034288963711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1517,sub-02,rh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6745652717652175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1518,sub-02,rh-superiorfrontal,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.7325501278660228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1519,sub-02,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6512110948431565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1520,sub-02,rh-superiorfrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6957466425031121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,rh-superiorfrontal,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7180381658939884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
