fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
704,sub-02,rh-lateraloccipital,0.65,0.1414213562373095,0.5333333333333333,0.6163536896121483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
705,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6481164184276345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
706,sub-02,rh-lateraloccipital,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5031810458766709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
707,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5907796852638006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6537279094942788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,rh-lateraloccipital,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5758284425269964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
710,sub-02,rh-lateraloccipital,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.4369695901570062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
711,sub-02,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6205036329091311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
712,sub-02,rh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.5741012647825742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
713,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7874573037582389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.4526782276810547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
715,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6503046911024238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5814052441403585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
717,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.7618108540000984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.6983846143803001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
719,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6407266068454669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-lateraloccipital,0.8888888888888888,0.6172133998483676,0.8,0.4929782296246766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
721,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.804897949358917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6464960627179892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
723,sub-02,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.6929603895411707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-lateraloccipital,0.9,0.6324555320336759,0.8235294117647058,0.5078140910702403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
725,sub-02,rh-lateraloccipital,0.5833333333333334,-0.10206207261596577,0.25,0.6423397779070488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
726,sub-02,rh-lateraloccipital,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.5923917596768035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
727,sub-02,rh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.492631009509031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
728,sub-02,rh-lateraloccipital,0.675,0.22821773229381923,0.625,0.5581602878452638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
729,sub-02,rh-lateraloccipital,0.7916666666666666,0.25,0.6,0.5317167529453128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-lateraloccipital,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.5254810322201301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
731,sub-02,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6265297044394713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
732,sub-02,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6217242123299908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
733,sub-02,rh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.5941082150272734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
734,sub-02,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6792367661924698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,rh-lateraloccipital,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5038582632189418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
736,sub-02,rh-lateraloccipital,0.8888888888888888,0.6172133998483676,0.8,0.49629994301359404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
737,sub-02,rh-lateraloccipital,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.5958577023142981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
738,sub-02,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.7537366809171274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
739,sub-02,rh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7648210301642406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
740,sub-02,rh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.811240306833098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
741,sub-02,rh-lateraloccipital,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.5760303302530121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
742,sub-02,rh-lateraloccipital,0.6326530612244898,0.0,0.4615384615384615,0.6727440110276636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
743,sub-02,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7183002973828111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
744,sub-02,rh-lateraloccipital,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5820162018771387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
745,sub-02,rh-lateraloccipital,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.746126522483895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
746,sub-02,rh-lateraloccipital,0.49206349206349204,-0.23809523809523808,0.375,0.6889627149777406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
747,sub-02,rh-lateraloccipital,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.7411181276736721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
748,sub-02,rh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.7849895772583086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7490914434410542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,rh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.653585582982779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
751,sub-02,rh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7904105497776078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
752,sub-02,rh-lateraloccipital,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5953610940431069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
753,sub-02,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6480210999087096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
754,sub-02,rh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.9086132508354632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
755,sub-02,rh-lateraloccipital,0.873015873015873,0.629940788348712,0.823529411764706,0.5479586660788591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
756,sub-02,rh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6058983885071527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
757,sub-02,rh-lateraloccipital,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7650127718373058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
758,sub-02,rh-lateraloccipital,0.4642857142857143,-0.32732683535398854,0.28571428571428575,0.716905989574253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
759,sub-02,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.8721311198883057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
760,sub-02,rh-lateraloccipital,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.5786400913566583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
761,sub-02,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.865882726919202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
762,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7310922646556842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
763,sub-02,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.9189032295767068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
764,sub-02,rh-lateraloccipital,0.6285714285714287,0.1690308509457033,0.631578947368421,0.660549523791506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
765,sub-02,rh-lateraloccipital,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7953380415972426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
766,sub-02,rh-lateraloccipital,0.6984126984126985,0.1259881576697424,0.5882352941176471,0.6332567477783979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
767,sub-02,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.9857622161507728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
768,sub-02,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.714456119557386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
769,sub-02,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8731418389589084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
770,sub-02,rh-lateraloccipital,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.7084176755762269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
771,sub-02,rh-lateraloccipital,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7573084266431002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
772,sub-02,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.715207675295804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
773,sub-02,rh-lateraloccipital,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7758445067774229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
774,sub-02,rh-lateraloccipital,0.6,0.07042952122737638,0.5555555555555556,0.6608912951697341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
775,sub-02,rh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.7355918541775655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
776,sub-02,rh-lateraloccipital,0.7792207792207793,0.48416483186574427,0.7368421052631579,0.5725191805097283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
777,sub-02,rh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.667679701364396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
778,sub-02,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6908000400978039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
779,sub-02,rh-lateraloccipital,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.65495515496894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
780,sub-02,rh-lateraloccipital,0.23809523809523814,-0.5345224838248488,0.0,0.804850407487427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
781,sub-02,rh-lateraloccipital,0.7000000000000001,0.21428571428571427,0.588235294117647,0.6024560809106254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
782,sub-02,rh-lateraloccipital,0.7777777777777778,0.5238095238095238,0.75,0.6118455496197206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
783,sub-02,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.48296427576892986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
784,sub-02,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5556544036847819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
785,sub-02,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6279110004880147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5667912177710616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
787,sub-02,rh-lateraloccipital,0.7272727272727272,0.3373495424699933,0.7999999999999999,0.5370973547418426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
788,sub-02,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6565789740303759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
789,sub-02,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5462201821409223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
790,sub-02,rh-lateraloccipital,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6021637493015556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
791,sub-02,rh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6505000173736225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
792,sub-02,rh-lateraloccipital,0.7407407407407407,0.408248290463863,0.823529411764706,0.6214229577372617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
793,sub-02,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5714878495914981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
794,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5141927165841587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
795,sub-02,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.60646476047301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,rh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.5936753695707312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
797,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6000944743936721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
798,sub-02,rh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4738382169008467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
799,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5252300008026607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
800,sub-02,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6619195411746396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
801,sub-02,rh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.42975077360952624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
802,sub-02,rh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.546077363853968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
803,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6609453494054276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
804,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6639880474194828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
805,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.80753644683688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.39812867442389355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
807,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5832601253849649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
808,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5737862438468657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
809,sub-02,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6278858112882718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,rh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.6119562078164493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
811,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6844125428147096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
