fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-02,rh-lingual,0.75,0.5976143046671968,0.7692307692307693,0.699442107554364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
502,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.6264893628619264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
503,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.680054873930876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,rh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.7551228672538098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
505,sub-02,rh-lingual,0.625,0.0,0.5,0.6806893089865655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
506,sub-02,rh-lingual,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7026192520784065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
507,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.691575187386116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,rh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6823521549928779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
509,sub-02,rh-lingual,0.6499999999999999,0.1,0.6,0.6902486907576507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
510,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6506588073090134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6715426761038946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
512,sub-02,rh-lingual,0.53125,0.0,0.5714285714285715,0.7245664705607223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
513,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7154825690584491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
514,sub-02,rh-lingual,0.875,0.7071067811865476,0.8571428571428571,0.6931350128855104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
515,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.655340520439512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
516,sub-02,rh-lingual,0.25,-0.5,0.0,0.663350885703428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6729290068527087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
518,sub-02,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6830418915322635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
519,sub-02,rh-lingual,0.55,0.025,0.4000000000000001,0.6764675201576745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
520,sub-02,rh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6510823956730339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
521,sub-02,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6677333698244201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
522,sub-02,rh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.6350061459089217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
523,sub-02,rh-lingual,0.6785714285714285,0.4642857142857143,0.7142857142857143,0.6591793937103158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
524,sub-02,rh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.668163772431373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
525,sub-02,rh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6731553004586367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
526,sub-02,rh-lingual,0.75,0.35,0.6,0.6566074227212921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,rh-lingual,0.65,0.35,0.6,0.6683623478406685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
528,sub-02,rh-lingual,0.7857142857142856,0.4642857142857143,0.7142857142857143,0.636942956426691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
529,sub-02,rh-lingual,0.6041666666666666,0.125,0.5,0.6841540082885013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
530,sub-02,rh-lingual,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6589937337999732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
531,sub-02,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6484221566045242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
532,sub-02,rh-lingual,0.775,0.5367450401216932,0.7272727272727272,0.650735445737218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
533,sub-02,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.6409911141055598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
534,sub-02,rh-lingual,0.625,0.35,0.6,0.6639215263442151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,rh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6551928393177463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
536,sub-02,rh-lingual,0.7678571428571429,0.32732683535398854,0.6153846153846153,0.6565600880580843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,rh-lingual,0.65625,0.25,0.5,0.6485150529251823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,rh-lingual,0.7916666666666667,0.2608745973749754,0.5,0.6346430179930517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
539,sub-02,rh-lingual,0.65,0.21957751641341997,0.5454545454545454,0.6712028750673718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
540,sub-02,rh-lingual,0.5416666666666667,0.125,0.5,0.7007577023623798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,rh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.658796814006749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
542,sub-02,rh-lingual,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6483366051971632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
543,sub-02,rh-lingual,0.65625,0.25,0.5,0.6578698023733225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,rh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.668429336425873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,rh-lingual,0.8,0.5367450401216932,0.7272727272727272,0.6579596904976556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
546,sub-02,rh-lingual,0.75,0.2182178902359924,0.4,0.6412836729634341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,rh-lingual,0.725,0.35,0.6,0.6537664080397266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,rh-lingual,0.59375,0.25,0.625,0.6830556506654872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
549,sub-02,rh-lingual,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6309481233392593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
550,sub-02,rh-lingual,0.575,0.025,0.4000000000000001,0.6743825727557311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-lingual,0.325,-0.35,0.3076923076923077,0.7123751312367879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
552,sub-02,rh-lingual,0.5,0.0,0.4,0.6722650583960609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
553,sub-02,rh-lingual,0.5416666666666667,0.125,0.5,0.6832751393158062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,rh-lingual,0.5,0.0,0.4,0.6789207670472323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
555,sub-02,rh-lingual,0.5625,0.125,0.5,0.6796077388248625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,rh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6713717901317188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
557,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.6635585636562448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6671154592358373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
559,sub-02,rh-lingual,0.515625,0.0,0.5,0.6937370799728177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
560,sub-02,rh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6786387246860435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
561,sub-02,rh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6762925202523211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
562,sub-02,rh-lingual,0.8333333333333334,0.41079191812887456,0.6,0.6505608802935504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
563,sub-02,rh-lingual,0.125,-0.5,0.0,0.6691006237477007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,rh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6713220097394162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
565,sub-02,rh-lingual,0.375,0.0,0.5,0.7363770902802276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-02,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7289864522539073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
567,sub-02,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.6597174522790801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6992416943200508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
569,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6465612992563559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6741547857950821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6958447176109054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,rh-lingual,0.5,-0.3535533905932738,0.0,0.713170352335989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
573,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6664445849694602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6970219505678291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
575,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6406878101187451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7442431264943244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
577,sub-02,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.6693461725817464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
578,sub-02,rh-lingual,0.5,-0.31622776601683794,0.0,0.6940233942194195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
579,sub-02,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6780589452666773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-02,rh-lingual,0.75,0.25,0.5,0.6631269456407846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-02,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6987981889233194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
582,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.692042507424408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6667109588851458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6811343013627673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6539650739934741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,rh-lingual,0.5,-0.3952847075210474,0.0,0.7098462186651893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
587,sub-02,rh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7600240891495984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
588,sub-02,rh-lingual,0.5,-0.3535533905932738,0.0,0.687627712755526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
589,sub-02,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6823015951747037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
590,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6751753834889191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
591,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6885781898256869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.684501252733869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-lingual,0.625,0.25,0.5,0.6615657014405819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6676339818707255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
595,sub-02,rh-lingual,0.59375,0.125,0.5,0.7136118675743385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
596,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6500918415594602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.7024640711324948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
598,sub-02,rh-lingual,0.3,-0.1,0.4444444444444445,0.8144448366993117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,rh-lingual,0.5,-0.3779644730092272,0.0,0.7191682580915997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
600,sub-02,rh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7299087198873266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
601,sub-02,rh-lingual,0.4375,0.0,0.5,0.7319078906451426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-02,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.7030613548185666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
603,sub-02,rh-lingual,0.45,0.1,0.6,0.7151006529252053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
604,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6843589842100489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-lingual,0.5,-0.3779644730092272,0.0,0.6915394172043092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
606,sub-02,rh-lingual,0.5,0.125,0.5,0.7342973882985983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
607,sub-02,rh-lingual,0.5,0.21428571428571427,0.7142857142857143,0.7344731690392075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
608,sub-02,rh-lingual,0.5625,0.0,0.36363636363636365,0.7086853686180193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
609,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.6581068023044905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,rh-lingual,0.375,-0.5,0.0,0.7274349461486963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7107093030841325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,rh-lingual,0.25,-0.5345224838248488,0.0,0.7556663304159909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
613,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7616528411630004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
614,sub-02,rh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6836386860169053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7213075961391269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6730978082989684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-lingual,0.5,0.09759000729485333,0.5,0.7017684756990836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7290073870950023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.7470364497844924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
620,sub-02,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6864335776927178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
621,sub-02,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7263034435871668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,rh-lingual,0.5952380952380953,0.07142857142857142,0.5714285714285714,0.666360808685283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
623,sub-02,rh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7639374578875112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
624,sub-02,rh-lingual,0.4166666666666667,-0.3535533905932738,0.2,0.701718974961196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
625,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.732785975235261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,rh-lingual,0.5,-0.1,0.4000000000000001,0.6939851368864111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,rh-lingual,0.5,-0.2182178902359924,0.0,0.7131335340203717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
628,sub-02,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7250745751126333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-02,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7263480994599482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6995105201679027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
631,sub-02,rh-lingual,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6977622052004533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
632,sub-02,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6805202529751468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
633,sub-02,rh-lingual,0.30000000000000004,-0.5590169943749475,0.0,0.7555552983761104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
634,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7942926360061792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
635,sub-02,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.7317643098660878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
636,sub-02,rh-lingual,0.43333333333333335,-0.14907119849998599,0.25,0.7058557742307253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
637,sub-02,rh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6972198867831554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
638,sub-02,rh-lingual,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7072204746084136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
639,sub-02,rh-lingual,0.4,-0.1,0.4000000000000001,0.7049205708941504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
640,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7033018203744483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
641,sub-02,rh-lingual,0.5,-0.1,0.4000000000000001,0.6945780089918606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7317652792033463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6881675535404451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-lingual,0.4,-0.1,0.4000000000000001,0.7337670168949402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
645,sub-02,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.8083169206455306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-02,rh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.7333476379002206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
647,sub-02,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7562792186271995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
648,sub-02,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.7533142174128856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
