fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
536,sub-02,lh-superiorfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5793724781391064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
537,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7879449752720756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6855422312751258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6029573629584819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
540,sub-02,lh-superiorfrontal,0.25,-0.07559289460184544,0.5333333333333333,0.573838694802744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
541,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.6216303013803992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6504578738117401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6222810209368801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,lh-superiorfrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5728668422896953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
545,sub-02,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6080739435015425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,lh-superiorfrontal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.577041931735222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6322905372192432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
548,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5903237270015428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,lh-superiorfrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.6003700002622672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6939249404074288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
551,sub-02,lh-superiorfrontal,0.55,0.31622776601683794,0.5714285714285715,0.5689960078631342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
552,sub-02,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5854038909287799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,lh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5747875259444217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6367423310021468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6824559700151853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6097171269683771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-superiorfrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.552804110532983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5823965933737388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
559,sub-02,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6064073955569663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
560,sub-02,lh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5646659069014466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.600533040948866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,lh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5959862079310426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5687995309464422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6357667367170335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6010536987408754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5652980410758818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6024485576263675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5904473174562687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6082808820993638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6404726852668519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5803900038208811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
572,sub-02,lh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5754274328587191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
573,sub-02,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5856229810362625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.5664271049930314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7481935934797801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.5512099462635491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6749222563855105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6171198569638744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7462018521803405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.5351620462903862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
581,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.630248665504207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5528852038721437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7178360653832967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6474279765147495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.584302689514549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.5610111489912816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
587,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5895556239700156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6204374101734698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6013798079377632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.625,0.5717505510722699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
591,sub-02,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5875115667470772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-superiorfrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5705711236663588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
593,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6095589432219184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5832701460753346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,lh-superiorfrontal,0.875,0.6123724356957946,0.8571428571428571,0.5672552107058468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6792757861671597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5570595077068325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,lh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.5664322913626096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,lh-superiorfrontal,0.5462962962962963,0.13762047064079508,0.5263157894736842,0.7510332599811803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
600,sub-02,lh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.18181818181818182,0.8487886362937394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
601,sub-02,lh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,0.8957450630404414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.25,0.8511815173865855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,3
603,sub-02,lh-superiorfrontal,0.6439393939393939,0.30303030303030304,0.6363636363636364,0.7236564633278892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
604,sub-02,lh-superiorfrontal,0.5238095238095238,-0.06900655593423542,0.375,0.784580875905073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
605,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.4,0.8093473201987976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
606,sub-02,lh-superiorfrontal,0.55,0.08333333333333333,0.5,0.7444651997205753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
607,sub-02,lh-superiorfrontal,0.6071428571428571,0.4200412794412907,0.6153846153846153,0.781572851439388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
608,sub-02,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7987050350448309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
609,sub-02,lh-superiorfrontal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.7674600970410668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,lh-superiorfrontal,0.5208333333333333,-0.23354968324845687,0.26666666666666666,0.8514942612733619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,9
611,sub-02,lh-superiorfrontal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.8388469696282451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,lh-superiorfrontal,0.6749999999999999,0.45,0.7,0.7329333739377654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
613,sub-02,lh-superiorfrontal,0.7666666666666667,0.43333333333333335,0.6,0.8106390352704522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
614,sub-02,lh-superiorfrontal,0.7857142857142856,0.32142857142857145,0.5714285714285714,0.773389163327774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
615,sub-02,lh-superiorfrontal,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.8322226428059178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
616,sub-02,lh-superiorfrontal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.8788493664041463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
617,sub-02,lh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.3333333333333333,0.7626682445496439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
618,sub-02,lh-superiorfrontal,0.37037037037037035,0.027777777777777776,0.4444444444444444,0.767364325863167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
619,sub-02,lh-superiorfrontal,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.8043359633053757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
620,sub-02,lh-superiorfrontal,0.6458333333333333,0.375,0.625,0.7645325254200634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
621,sub-02,lh-superiorfrontal,0.41666666666666663,-0.2672612419124244,0.0,0.935189815656893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
622,sub-02,lh-superiorfrontal,0.65,0.26666666666666666,0.6,0.7391529489677794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
623,sub-02,lh-superiorfrontal,0.9166666666666667,0.2842676218074806,0.4,0.8758124463103111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,lh-superiorfrontal,0.33333333333333337,-0.27774602993176545,0.16666666666666666,0.8285696730092275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,6
625,sub-02,lh-superiorfrontal,0.8333333333333334,-0.12309149097933272,0.0,0.9388479471417234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
626,sub-02,lh-superiorfrontal,0.7083333333333333,0.3544587784792833,0.631578947368421,0.7279066018069059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
627,sub-02,lh-superiorfrontal,0.36666666666666664,-0.24688535993934707,0.26666666666666666,0.83207728583624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,8
628,sub-02,lh-superiorfrontal,0.6481481481481481,0.408248290463863,0.6250000000000001,0.7523917161001467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,4,2
629,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.9284873567197262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,lh-superiorfrontal,0.2777777777777778,-0.5833333333333334,0.13333333333333333,0.8766997278870615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,11
631,sub-02,lh-superiorfrontal,0.8666666666666667,0.6038596398555418,0.7272727272727272,0.8062384696625651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
632,sub-02,lh-superiorfrontal,0.5666666666666667,-0.08333333333333333,0.45454545454545453,0.7426367500025756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,7
633,sub-02,lh-superiorfrontal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.8040614681409125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
634,sub-02,lh-superiorfrontal,0.3095238095238095,-0.2875273163926476,0.25,0.791927577545764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
635,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.8042772138593047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
636,sub-02,lh-superiorfrontal,0.4833333333333334,-0.26666666666666666,0.3636363636363636,0.7432559424311442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,8
637,sub-02,lh-superiorfrontal,0.611111111111111,0.16116459280507606,0.4615384615384615,0.7990032672586279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,lh-superiorfrontal,0.49242424242424243,0.12406456138646277,0.5,0.7330764259267998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,4
639,sub-02,lh-superiorfrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.829745522163775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
640,sub-02,lh-superiorfrontal,0.6333333333333333,0.15,0.4000000000000001,0.8218325054064503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
641,sub-02,lh-superiorfrontal,0.5625,0.08206099398622181,0.47058823529411764,0.7713611285346271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,lh-superiorfrontal,0.2777777777777778,-0.45226701686664544,0.14285714285714288,0.8787105688023499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,10
643,sub-02,lh-superiorfrontal,0.6499999999999999,0.26666666666666666,0.6,0.7233946240014911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
644,sub-02,lh-superiorfrontal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.7565444949890432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
645,sub-02,lh-superiorfrontal,0.16666666666666666,-0.42600643361512924,0.16666666666666666,0.6718800947090272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
646,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7562258454843014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.840072993109111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
648,sub-02,lh-superiorfrontal,0.25,-0.5,0.25,0.7731126014420093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
649,sub-02,lh-superiorfrontal,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.6142724245102155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
650,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6851357998010117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
651,sub-02,lh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.708444388565022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
652,sub-02,lh-superiorfrontal,0.175,-0.4403855060505443,0.15384615384615383,0.6503874181182875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
653,sub-02,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7271002795079978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
654,sub-02,lh-superiorfrontal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.6970222469296892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
655,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6715372441058238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
656,sub-02,lh-superiorfrontal,0.25,-0.5,0.25,0.757340251010897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
