fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1584,sub-02,lh-inferiorparietal,0.888888888888889,0.6888888888888889,0.8888888888888888,0.425842608172373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1585,sub-02,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.31570456136286107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1586,sub-02,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.5737435635143997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1587,sub-02,lh-inferiorparietal,0.8,-0.2,0.0,0.5489436952658698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-inferiorparietal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.4203751869093616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,lh-inferiorparietal,0.9,0.3,0.5,0.47295716067196086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.49171546361061164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1591,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5056910523950241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,lh-inferiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.6196302186832295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1593,sub-02,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4053316299565541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1594,sub-02,lh-inferiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.39078834162635817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1595,sub-02,lh-inferiorparietal,0.8,-0.2,0.0,0.5798674934464201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49869071158737466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.42080107473129064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1598,sub-02,lh-inferiorparietal,0.7799999999999999,0.472455591261534,0.7777777777777777,0.5787038585224632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1599,sub-02,lh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5514973655677475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.48258648905997853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,lh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5421152202542693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1602,sub-02,lh-inferiorparietal,0.92,0.7,0.9,0.3719906805690791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1603,sub-02,lh-inferiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.4751275222829982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1604,sub-02,lh-inferiorparietal,0.9090909090909091,0.5918640302493726,0.8571428571428572,0.42775720611833246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1605,sub-02,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.4409095226228755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1606,sub-02,lh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.4593583627270664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1607,sub-02,lh-inferiorparietal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.5662787441896101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1608,sub-02,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6127988003533855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,lh-inferiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5090224620695772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1610,sub-02,lh-inferiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.3998453418214037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1611,sub-02,lh-inferiorparietal,0.8333333333333333,0.6172133998483676,0.8,0.4858954201663576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1612,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.591558150183331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1613,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7202677703565011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1614,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5706882842008905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1615,sub-02,lh-inferiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5054366158080569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1616,sub-02,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.703509945084326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.5413376125339115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1618,sub-02,lh-inferiorparietal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.5313799773452759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1619,sub-02,lh-inferiorparietal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.8103599370068989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1620,sub-02,lh-inferiorparietal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.4656285440909827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1621,sub-02,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.49048173996591227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1622,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5676179957777182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,lh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6724294484697679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1624,sub-02,lh-inferiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5333482560234326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1625,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.563650299584345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1626,sub-02,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8411813361284453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1627,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5825417967521733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1628,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6398220925720277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1629,sub-02,lh-inferiorparietal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.53388309523485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1630,sub-02,lh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5086175572119472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1631,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4147993838601852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1632,sub-02,lh-inferiorparietal,0.5625,0.0,0.5714285714285715,0.7002196197312175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1633,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8403137276670266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1634,sub-02,lh-inferiorparietal,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.5084789303970582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1635,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.7108815252752296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1636,sub-02,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6151119835826478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.7587967940587972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6835244693961534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1639,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5263206680409134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1640,sub-02,lh-inferiorparietal,0.8055555555555555,0.38575837490522974,0.75,0.48856408670166085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8331181662896048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1642,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7099440744617338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1643,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.5065876017504297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1644,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.6752145356560393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1645,sub-02,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.700410572211613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1646,sub-02,lh-inferiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.5846976470536429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1647,sub-02,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.646367363069631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1648,sub-02,lh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.4606038840258314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1649,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6251626587067014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,lh-inferiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.4901978135325772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1651,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.5529197571896971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1652,sub-02,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5937278509165335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6920588385067586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1654,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8070393516404104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1655,sub-02,lh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5792033798881461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,lh-inferiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4627065282196907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1657,sub-02,lh-inferiorparietal,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.5711644765116124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,lh-inferiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.658670847151105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7275443146257419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6359630883191844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1661,sub-02,lh-inferiorparietal,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.5354419094253964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1662,sub-02,lh-inferiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6900790849980566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1663,sub-02,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6225211540613187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,lh-inferiorparietal,0.7,0.11769797726729993,0.5,0.5713121448632543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1665,sub-02,lh-inferiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.8129038031003034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1666,sub-02,lh-inferiorparietal,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.5325680732945577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1667,sub-02,lh-inferiorparietal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.5464503703913925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,lh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6387391925186671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1669,sub-02,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7175557692138638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,lh-inferiorparietal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.5548269442555057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6072518714792833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,lh-inferiorparietal,0.6530612244897959,0.0,0.4615384615384615,0.7533322040383544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,lh-inferiorparietal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6139749250316436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.7077552833671923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1675,sub-02,lh-inferiorparietal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.5408058277002791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,lh-inferiorparietal,0.7301587301587302,0.16265001215808886,0.5333333333333333,0.5413024298991582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1677,sub-02,lh-inferiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.5068046005293217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1678,sub-02,lh-inferiorparietal,0.625,0.19642857142857142,0.625,0.7012871931463872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-02,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8024945966447811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,lh-inferiorparietal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.5589986725938839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6891457755351911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,lh-inferiorparietal,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.652055953615036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1683,sub-02,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7536868121515183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,lh-inferiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7119098240282848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1685,sub-02,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5999651678131633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-inferiorparietal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.5414591751264817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8264075997668437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6772330222353358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1689,sub-02,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6028906243400514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-inferiorparietal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6930478429938317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,lh-inferiorparietal,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6619453048407549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1692,sub-02,lh-inferiorparietal,0.673469387755102,0.14907119849998599,0.5,0.645487574838311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1693,sub-02,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6212398018371825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
