fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2122,sub-02,lh-pericalcarine,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.6954296115205372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2123,sub-02,lh-pericalcarine,0.11111111111111112,-0.5773502691896257,0.0,0.6905360606120902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2124,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.690125479352268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2125,sub-02,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6879306561479597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2126,sub-02,lh-pericalcarine,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7098694640335989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2127,sub-02,lh-pericalcarine,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7030231363634655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2128,sub-02,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7073918608219549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,6
2129,sub-02,lh-pericalcarine,0.1111111111111111,-0.5163977794943223,0.0,0.6932966977799588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2130,sub-02,lh-pericalcarine,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6870223062868306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2131,sub-02,lh-pericalcarine,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6708898874088679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
2132,sub-02,lh-pericalcarine,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.697362231641389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2133,sub-02,lh-pericalcarine,0.6296296296296295,0.0,0.28571428571428575,0.6752705883125589,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2134,sub-02,lh-pericalcarine,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.6966832214775274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2135,sub-02,lh-pericalcarine,0.4722222222222222,-0.2828894749305018,0.2,0.6825132757859721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2136,sub-02,lh-pericalcarine,0.48148148148148145,-0.29277002188455997,0.2,0.6777034472175786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2137,sub-02,lh-pericalcarine,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6873705348139924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2138,sub-02,lh-pericalcarine,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.6923835356469475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2139,sub-02,lh-pericalcarine,0.3333333333333333,-0.09759000729485331,0.25,0.6858047465675567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2140,sub-02,lh-pericalcarine,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.705667733080503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2141,sub-02,lh-pericalcarine,0.36111111111111116,-0.2828894749305018,0.2,0.6824860380698112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2142,sub-02,lh-pericalcarine,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.6992119191153354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2143,sub-02,lh-pericalcarine,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6961548203684096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2144,sub-02,lh-pericalcarine,0.4444444444444444,-0.28867513459481287,0.0,0.6734158720414373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
2145,sub-02,lh-pericalcarine,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6833602753704273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2146,sub-02,lh-pericalcarine,0.2222222222222222,-0.5493502655735357,0.13333333333333333,0.7118171758601846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
2147,sub-02,lh-pericalcarine,0.14814814814814814,-0.5773502691896257,0.0,0.6865304715881883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2148,sub-02,lh-pericalcarine,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6934892248288318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2149,sub-02,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.696284406832561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2150,sub-02,lh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6792152830261523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2151,sub-02,lh-pericalcarine,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6962010624829413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2152,sub-02,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6823596898213875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2153,sub-02,lh-pericalcarine,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.6914541149578811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2154,sub-02,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.6951656573880456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2155,sub-02,lh-pericalcarine,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6807627844260521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2156,sub-02,lh-pericalcarine,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6855770023402403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2157,sub-02,lh-pericalcarine,0.33333333333333337,-0.4166666666666667,0.25,0.6997872681721711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2158,sub-02,lh-pericalcarine,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6936314537674146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2159,sub-02,lh-pericalcarine,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.7072169308307623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2160,sub-02,lh-pericalcarine,0.537037037037037,0.16666666666666666,0.5,0.6905792294057481,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2161,sub-02,lh-pericalcarine,0.3888888888888889,-0.43033148291193524,0.0,0.6732250755766823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2162,sub-02,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6781158664237473,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2163,sub-02,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6776525198878889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2164,sub-02,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.68483494766835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2165,sub-02,lh-pericalcarine,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.6945392141424613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2166,sub-02,lh-pericalcarine,0.2,-0.625,0.0,0.6912133654468544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
2167,sub-02,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6736863405643696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2168,sub-02,lh-pericalcarine,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.6952404951298856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
2169,sub-02,lh-pericalcarine,0.48214285714285715,0.19642857142857142,0.5714285714285714,0.6972820736054044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2170,sub-02,lh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6777810699905034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
2171,sub-02,lh-pericalcarine,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6779006643297009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2172,sub-02,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.6757575086077563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2173,sub-02,lh-pericalcarine,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6962873631837979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2174,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6961356289366117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2175,sub-02,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6998789963047016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2176,sub-02,lh-pericalcarine,0.1875,-0.5,0.0,0.6743030616002412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2177,sub-02,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.6757684693945267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2178,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6615569384423179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2179,sub-02,lh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.684594059620883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2180,sub-02,lh-pericalcarine,0.875,0.38575837490522974,0.5714285714285715,0.66424385049151,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2181,sub-02,lh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6939574494349119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2182,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6746542294904079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2183,sub-02,lh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6663207250061828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2184,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6831737570992253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2185,sub-02,lh-pericalcarine,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6886779303919486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2186,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6692563663956602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2187,sub-02,lh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.7016064159256176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2188,sub-02,lh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.6804150092761514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
2189,sub-02,lh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.6978309227514831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2190,sub-02,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.6893616389745753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2191,sub-02,lh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6659506483464221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
2192,sub-02,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6787262477380364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2193,sub-02,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.698132668371487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2194,sub-02,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6752990928749706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2195,sub-02,lh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6836471965355503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2196,sub-02,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.691489511009567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2197,sub-02,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.676394089978058,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2198,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6891377001530851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2199,sub-02,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6784358918873882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2200,sub-02,lh-pericalcarine,0.4375,0.125,0.5,0.6920354317517224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2201,sub-02,lh-pericalcarine,0.325,-0.18446619684315546,0.22222222222222224,0.686622920450415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2202,sub-02,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6707485559854682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2203,sub-02,lh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.6801832904188913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2204,sub-02,lh-pericalcarine,0.375,-0.25,0.375,0.7002364978580082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2205,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6922399279341305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2206,sub-02,lh-pericalcarine,0.375,0.0,0.42857142857142855,0.7072037238375309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2207,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.6873198490007487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2208,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6621738883847437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2209,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6651638789112905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2210,sub-02,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6779574174504821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2211,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.681982389367993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2212,sub-02,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6968740630659664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2213,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6940666863558064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2214,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6690145937943672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2215,sub-02,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6971693392328876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2216,sub-02,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6950031215389025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2217,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6759491828278588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2218,sub-02,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6763099723532524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2219,sub-02,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6751248565704102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2220,sub-02,lh-pericalcarine,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6933870864584967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2221,sub-02,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7028316512280975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2222,sub-02,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6937631894783909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2223,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6683179239870938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2224,sub-02,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6716113547841631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2225,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6473008551643101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2226,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6835810063875484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2227,sub-02,lh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.653949880362853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2228,sub-02,lh-pericalcarine,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6957493574366524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2229,sub-02,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6666100336491468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2230,sub-02,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6572396812697912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2231,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6796258770690851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2232,sub-02,lh-pericalcarine,0.75,0.50709255283711,0.7272727272727272,0.686428463082815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2233,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6620417222818552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2234,sub-02,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7069356835997012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2235,sub-02,lh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6759023727617897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2236,sub-02,lh-pericalcarine,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6997168131191167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2237,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6916874058890644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2238,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6556982005985341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2239,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6764360070491467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2240,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7025398873824652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2241,sub-02,lh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6752600783844318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2242,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.689459798028436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2243,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6881384838159185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2244,sub-02,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6713756554684225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
2245,sub-02,lh-pericalcarine,0.5833333333333333,0.0,0.5,0.6889509455443689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2246,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6769218488732338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2247,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6904025474233798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2248,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6845630098017689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2249,sub-02,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6628187323853996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
