fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6922084419861849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,lh-precuneus,0.7,0.15811388300841897,0.5,0.6288734689008968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6838402503360808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.6286429322806066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
507,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6202269520519881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
508,sub-02,lh-precuneus,0.5416666666666666,0.25,0.6,0.7105440110025344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.8002784541091255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7691757900784298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7399015670812946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,lh-precuneus,0.3125,-0.25,0.3333333333333333,0.7707083266365161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
513,sub-02,lh-precuneus,0.25,-0.38575837490522974,0.2,0.8002099954993326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
514,sub-02,lh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.798633926367669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
515,sub-02,lh-precuneus,0.5416666666666667,-0.10206207261596577,0.25,0.6939330752739452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
516,sub-02,lh-precuneus,0.125,-0.5,0.0,0.7345158420394698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7089114389098453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7137788476087755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-precuneus,0.525,0.025,0.4000000000000001,0.6705256349390469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
520,sub-02,lh-precuneus,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.764637672749937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
521,sub-02,lh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7679830978442029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
522,sub-02,lh-precuneus,0.53125,-0.125,0.25,0.6887715869046301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
523,sub-02,lh-precuneus,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7126171247306166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
524,sub-02,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7279234059871073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,lh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6878605851275186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
526,sub-02,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.7074963958072455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7565850213779475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
528,sub-02,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6934754222241274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
529,sub-02,lh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.7278418301559825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
530,sub-02,lh-precuneus,0.6458333333333333,0.125,0.5,0.6638501131747248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,lh-precuneus,0.1875,-0.5,0.0,0.7569854356525914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,lh-precuneus,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.8124827401267142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.7557452855180575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
534,sub-02,lh-precuneus,0.7749999999999999,0.35,0.6,0.6353046105962246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7566703767891415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6765210763673779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.7153386185300844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7246516784556443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.7222727632807922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
540,sub-02,lh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6992123859448792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7343577673776259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
542,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.6729671914755951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-precuneus,0.6875,0.25,0.5,0.6531974920277893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,lh-precuneus,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6852906011324759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
545,sub-02,lh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6441747961551223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.7086797922385545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,lh-precuneus,0.425,0.025,0.4000000000000001,0.7615862158265525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,lh-precuneus,0.421875,-0.2581988897471611,0.28571428571428575,0.7111079828135731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
549,sub-02,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.7014264738258724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.682563578931349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-precuneus,0.7,0.35,0.6,0.6364296784210471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
552,sub-02,lh-precuneus,0.53125,-0.125,0.25,0.6986861866301378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-precuneus,0.625,0.0,0.4615384615384615,0.6605823143239944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,lh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6889805211179727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7281114851175147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,lh-precuneus,0.375,-0.3,0.20000000000000004,0.792125965223158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.7412398643523216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
558,sub-02,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.7090090021562268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7362005222569951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-precuneus,0.4285714285714285,-0.21821789023599236,0.30769230769230765,0.7349333933218803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
561,sub-02,lh-precuneus,0.484375,-0.13483997249264842,0.3076923076923077,0.7300951424751065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
562,sub-02,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.729963754586538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,lh-precuneus,0.1875,-0.5,0.0,0.7800032926258922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.7203835288306809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.748967085226616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
566,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6888436541130241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7809307967507901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6951164250516503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
569,sub-02,lh-precuneus,0.5,-0.3779644730092272,0.0,0.7213553574105356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
570,sub-02,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7362931780647707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.7071170406429853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
572,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7510413364116041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-precuneus,0.45,-0.31622776601683794,0.25,0.754491568691063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7533965195616344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.682290398374254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,lh-precuneus,0.5,0.0,0.5454545454545454,0.6945507668812478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7387189292785006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
578,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7971432110435673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7967382832539283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-02,lh-precuneus,0.375,-0.5,0.0,0.783586890873862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-02,lh-precuneus,0.45,0.1,0.6,0.6992018636926711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
582,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7562533468614197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7209263302390577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
584,sub-02,lh-precuneus,0.4375,0.0,0.5,0.7305192878195581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
585,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.8716830477084019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6765406540094268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
587,sub-02,lh-precuneus,0.5,-0.10206207261596577,0.25,0.7169269996654563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
588,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7900588891266817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7143778253360594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7053306815853291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7251403953708624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
592,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7858398526325773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,lh-precuneus,0.25,-0.5,0.0,0.831051240188681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7425145729277801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,lh-precuneus,0.4375,0.11952286093343936,0.6666666666666666,0.733793379840712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
596,sub-02,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7338956849228891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-02,lh-precuneus,0.5,-0.1,0.4444444444444445,0.6797768894836728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.6617095864536648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
599,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.8293927136558488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
600,sub-02,lh-precuneus,0.5416666666666667,-0.10206207261596577,0.25,0.6489470693506942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
601,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6821390123332443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7608066311511169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
603,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7500387220550099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7419585089977356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
605,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6991752095047158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7272943925847802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7890338705814194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.7833719340918909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7000159148883179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
610,sub-02,lh-precuneus,0.25,-0.5,0.0,0.8757759963355424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6810418579805196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-precuneus,0.5,0.0,0.4444444444444445,0.686405336998708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7164061792514074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7132605128254392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7335465511019176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,lh-precuneus,0.5416666666666667,-0.25,0.25,0.6823157001687212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7120927743201703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,lh-precuneus,0.5,0.09759000729485333,0.5,0.7209268860500507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,lh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.6474215358208466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
620,sub-02,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7108786785772608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
621,sub-02,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7375504688842284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-precuneus,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.605135612787074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
623,sub-02,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6929785374781169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6506156590515221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7555510002213082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
626,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6967505735174069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6587159479004345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6263526074541186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6708449318057496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
630,sub-02,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.672907315445639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6840914178846602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7286573452507616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7311461574565008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
