fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1969,sub-02,lh-lateraloccipital,0.5499999999999999,0.3,0.6153846153846154,0.7149148401580991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1970,sub-02,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7064373595785045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1971,sub-02,lh-lateraloccipital,0.3,-0.21957751641341997,0.42857142857142855,0.748547725137292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1972,sub-02,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7099902375400183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,lh-lateraloccipital,0.3,-0.4,0.0,0.6903283307408136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6990868528966152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6678859097311596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6688374038553442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1977,sub-02,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7143715722514818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6803005066244624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6705731463801062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1980,sub-02,lh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6707386189786585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1981,sub-02,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6817320122271926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.686399917657688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1983,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6687874905976376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6692997265498908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,lh-lateraloccipital,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6747493127419383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7044638025208587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6763457525232313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6489244924664768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1989,sub-02,lh-lateraloccipital,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6759157474513587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6365082599533349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1991,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6932125701140154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,lh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6465057622611017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1993,sub-02,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.682141064097669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.6779068630405536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1995,sub-02,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.659861758384069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1996,sub-02,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6852402613860019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6848686801930287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.6913088940622277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1999,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6865806735080409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6565330777961578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6854259259732436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6572542684170565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6424051853402517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2004,sub-02,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6616776928092292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6844099324484422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6569001721975208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2007,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6850888076946373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6875633347547642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,lh-lateraloccipital,0.625,-0.0890870806374748,0.28571428571428575,0.6597612749248294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2010,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6896108535094543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2011,sub-02,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6625877380488855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7043366281861375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6766734522704705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2014,sub-02,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6626732213255528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
2015,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6797002900535969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6931334547819639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2017,sub-02,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6876265543812365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2018,sub-02,lh-lateraloccipital,0.4583333333333333,0.0,0.5333333333333333,0.7167757514662865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2019,sub-02,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6914864410773491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2020,sub-02,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.6587023916670314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2021,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6694458339783086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-lateraloccipital,0.675,0.18856180831641267,0.4444444444444445,0.671108659769534,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2023,sub-02,lh-lateraloccipital,0.54,0.1,0.4000000000000001,0.6774712423518996,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2024,sub-02,lh-lateraloccipital,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.702708787541673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2025,sub-02,lh-lateraloccipital,0.48,0.1,0.4000000000000001,0.680033902026316,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2026,sub-02,lh-lateraloccipital,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6770011880245466,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2027,sub-02,lh-lateraloccipital,0.7285714285714284,0.5142857142857142,0.7142857142857143,0.6703788958239068,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2028,sub-02,lh-lateraloccipital,0.6,0.1690308509457033,0.5333333333333333,0.6791867295546378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2029,sub-02,lh-lateraloccipital,0.2333333333333333,-0.5916079783099616,0.0,0.6916258258087472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
2030,sub-02,lh-lateraloccipital,0.72,0.1,0.4000000000000001,0.6686190423614601,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2031,sub-02,lh-lateraloccipital,0.62,0.0,0.3636363636363636,0.6748911161515277,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,lh-lateraloccipital,0.7,0.3825184261187248,0.6153846153846153,0.6779813885806316,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2033,sub-02,lh-lateraloccipital,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6914893873511192,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2034,sub-02,lh-lateraloccipital,0.5666666666666667,0.2,0.5,0.6746817174843223,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-02,lh-lateraloccipital,0.55,-0.15811388300841897,0.2,0.6616891362560203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
2036,sub-02,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6784105182051587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-lateraloccipital,0.75,0.15811388300841897,0.3333333333333333,0.661490648277297,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2038,sub-02,lh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.6875881589158653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2039,sub-02,lh-lateraloccipital,0.7666666666666666,0.31754264805429416,0.5,0.6595627185514653,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2040,sub-02,lh-lateraloccipital,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6831857575784226,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2041,sub-02,lh-lateraloccipital,0.6000000000000001,0.09128709291752768,0.4,0.6767706433666456,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2042,sub-02,lh-lateraloccipital,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.6716833486037053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2043,sub-02,lh-lateraloccipital,0.5,0.1,0.4000000000000001,0.6849716222327253,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2044,sub-02,lh-lateraloccipital,0.5499999999999999,0.2,0.5,0.6808729458279731,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2045,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5916079783099616,0.0,0.6897886324097061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
2046,sub-02,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6804138663711117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,lh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.6604414821173007,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2048,sub-02,lh-lateraloccipital,0.5428571428571428,0.24688535993934707,0.5,0.6817522921202189,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
2049,sub-02,lh-lateraloccipital,0.66,0.1,0.4000000000000001,0.6656447037208456,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2050,sub-02,lh-lateraloccipital,0.8500000000000001,0.25819888974716115,0.4,0.6580589308269112,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2051,sub-02,lh-lateraloccipital,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6749193964729842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2052,sub-02,lh-lateraloccipital,0.6625000000000001,0.20385887657505022,0.5333333333333333,0.6823704273933016,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2053,sub-02,lh-lateraloccipital,0.7,0.13333333333333333,0.3333333333333333,0.6676754007418547,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2054,sub-02,lh-lateraloccipital,0.43999999999999995,0.0,0.3636363636363636,0.6827852126800861,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,lh-lateraloccipital,0.39999999999999997,0.0,0.3636363636363636,0.6968343052251286,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,lh-lateraloccipital,0.6,-0.1414213562373095,0.22222222222222224,0.6708933794225994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2057,sub-02,lh-lateraloccipital,0.5333333333333333,0.0,0.42857142857142855,0.6828287359923433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2058,sub-02,lh-lateraloccipital,0.675,0.09128709291752768,0.4,0.6674138864933461,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2059,sub-02,lh-lateraloccipital,0.35,-0.3578300267477955,0.26666666666666666,0.7004140844177357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
2060,sub-02,lh-lateraloccipital,0.54,0.21320071635561041,0.4444444444444445,0.6775841882096941,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2061,sub-02,lh-lateraloccipital,0.5,-0.05773502691896257,0.25,0.6716042278683001,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2062,sub-02,lh-lateraloccipital,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6751354643801548,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,lh-lateraloccipital,0.6375000000000001,0.22360679774997896,0.5882352941176471,0.6830884458324208,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
2064,sub-02,lh-lateraloccipital,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6809645238680457,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,lh-lateraloccipital,0.42500000000000004,-0.125,0.375,0.7022913805895568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2066,sub-02,lh-lateraloccipital,0.55,0.09759000729485331,0.4615384615384615,0.6831904104887473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,lh-lateraloccipital,0.3,-0.31622776601683794,0.0,0.6738437679606176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2068,sub-02,lh-lateraloccipital,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6726089579773044,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2069,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7004776894693739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2070,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6952037717195918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.7558165990340028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2072,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7106322700266082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7058078143581966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2074,sub-02,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6890890885487849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2075,sub-02,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7127355442564067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.731484806597821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2077,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6885186035807902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6985043338993329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7004385652083214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7465841543245033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2081,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7072887649791352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6706266242452846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2083,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.708925224464735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6590889723598039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2085,sub-02,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7338185016728289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2086,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6634153984686906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2087,sub-02,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7121058096305574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.694769285575626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2089,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6846285922794687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7374307469847587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2091,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7200355010248374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2092,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7355626394532516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2093,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7221269013342975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6817744666446757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7192400467887381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-02,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.670846545098286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
