fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1042,sub-02,lh-rostralmiddlefrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6493338229409767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8618901940000541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7723057993027197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6988602649416555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,lh-rostralmiddlefrontal,0.4600000000000001,0.0,0.5,0.6515816655493526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1047,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6801699580745809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6737492142475309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1049,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6603079779542765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-rostralmiddlefrontal,0.68,0.472455591261534,0.7777777777777777,0.6259757581036541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6858331633943453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1052,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6162591371866246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1053,sub-02,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7216664090330964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1054,sub-02,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6949227242925297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6610207338791352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1056,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7581644233933363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-rostralmiddlefrontal,0.64,0.09449111825230681,0.588235294117647,0.6230392333716986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6393284292021653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.6147818453937305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1060,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6906627900764981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7856436921336567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6959939594716754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,lh-rostralmiddlefrontal,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.6110848345741238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1064,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.639097547051229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.6578773234925318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1066,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5965584635896287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,sub-02,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6520247306515803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1068,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.46153846153846156,0.6221914115257424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1069,sub-02,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6360097195372553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6999718635952374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1071,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6707926418247545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.5944157358530385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1073,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.679890973565257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1074,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.628738786193854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1075,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.6895623028169009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1076,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7846531320148556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1077,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6414160094907979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1078,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,0.0,0.46153846153846156,0.6052607367632185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1079,sub-02,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.6923363615272259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1080,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,0.03857583749052298,0.5,0.6218206626522068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1081,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8694178520001951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.6047208765183488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7855901497507422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1084,sub-02,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6551558184253925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8760789074801005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6185774768501321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1087,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.6798677554576724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6218626820179411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1089,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8651441653394745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7398370183826243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.670045617068654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6174677302065807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.645068283934012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1094,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6413097217288234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1095,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6294330051875084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1096,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5942408435946465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1097,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.6629869437515836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1098,sub-02,lh-rostralmiddlefrontal,0.3030303030303031,-0.055048188256318034,0.39999999999999997,0.5946325888380201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1099,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.6988758017575808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1100,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.661906333099067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6478970042648947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1102,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7356947543719211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.5994061006155287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1104,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6058639392229263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6290130843294393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1106,sub-02,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.7009670603869556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.798284406089298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7059201580732917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.6125652269293542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1110,sub-02,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.650412821047352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6719066602599113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,lh-rostralmiddlefrontal,0.6,0.05,0.4285714285714285,0.6123935730345345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1113,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.66442548339829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.3333333333333333,0.6397469442014031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1115,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.652921030899365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7180093184375493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6885041277434975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-rostralmiddlefrontal,0.625,0.05,0.4285714285714285,0.6121428428425285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1119,sub-02,lh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.6941713231993032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1120,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6507376534099624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1121,sub-02,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.710470602461284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1122,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7674435758584046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6403053883928593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1124,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.621029204236299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1125,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.6935212315953075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1126,sub-02,lh-rostralmiddlefrontal,0.53125,-0.15811388300841897,0.2,0.6432761199371101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1127,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8588832210221753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-rostralmiddlefrontal,0.525,0.09128709291752768,0.6666666666666665,0.6169008188069153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1129,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7941674145726859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6759552327930901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8622239797821039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.6322629720876082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6918448175195013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1134,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.7058823529411765,0.6315333951732242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1135,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8575872539502534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7494676642610842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1137,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6844860956921021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,lh-rostralmiddlefrontal,0.525,0.09128709291752768,0.6666666666666665,0.6339165448309785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1139,sub-02,lh-rostralmiddlefrontal,0.6250000000000001,0.25,0.6,0.6603937614382323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6500631967820052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1141,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6412954538946617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,lh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.6123577306800971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1143,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6801994496818626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1144,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.6041156043392605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1145,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7145655338157518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6795390426678551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6479808724270147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7463825118812861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1149,sub-02,lh-rostralmiddlefrontal,0.65,0.1414213562373095,0.5333333333333333,0.6124716398770785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-rostralmiddlefrontal,0.5,-0.4330127018922193,0.0,0.6235033497798685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,1
1151,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6281057108357031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1152,sub-02,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.7041416191488779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1153,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.7909342994140857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7022458226176318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,lh-rostralmiddlefrontal,0.5,0.040291148201269014,0.631578947368421,0.6136870320918765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1156,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6526305019854264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1157,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.668893024394023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.6098316634056392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6645833015228751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1160,sub-02,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.6344184622236496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1161,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6479765862898202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1162,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7151871820907915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6780788163455018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-rostralmiddlefrontal,0.625,0.1414213562373095,0.5333333333333333,0.606833611677923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1165,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6960083121824806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1166,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6488934153163575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
