fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2009,sub-02,rh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.6809137426138716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2010,sub-02,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6802315315044019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2011,sub-02,rh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.707651008844352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2012,sub-02,rh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7254554541084889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2013,sub-02,rh-superiorfrontal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7018509997401876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2014,sub-02,rh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6732148629599785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,rh-superiorfrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7324313608271747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2016,sub-02,rh-superiorfrontal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6860098305932355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2017,sub-02,rh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7183934170950816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2018,sub-02,rh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7079826947543099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7080976937959752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6873834124201199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
2021,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.6979433855055392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,rh-superiorfrontal,0.45,-0.1414213562373095,0.22222222222222224,0.6845206664925563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2023,sub-02,rh-superiorfrontal,0.3,-0.37796447300922725,0.16666666666666666,0.6865611802752692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2024,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.7007928034697206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2025,sub-02,rh-superiorfrontal,0.34,-0.2,0.20000000000000004,0.6901962381129382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2026,sub-02,rh-superiorfrontal,0.55,-0.3,0.28571428571428575,0.6714048232095556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,8
2027,sub-02,rh-superiorfrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6836863646836542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2028,sub-02,rh-superiorfrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6873875613590895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2029,sub-02,rh-superiorfrontal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6802910941983572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2030,sub-02,rh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6838092686398978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2031,sub-02,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6829728394759946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,rh-superiorfrontal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6791062574391724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2033,sub-02,rh-superiorfrontal,0.6000000000000001,-0.09759000729485331,0.4,0.6783171501672267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
2034,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6906570017096394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2035,sub-02,rh-superiorfrontal,0.8,0.15811388300841897,0.3333333333333333,0.6648057279275758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2036,sub-02,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6754422461822227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.6666666666666666,0.6544456758258638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
2038,sub-02,rh-superiorfrontal,0.38,-0.09449111825230681,0.3333333333333333,0.6900280755376023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2039,sub-02,rh-superiorfrontal,0.4333333333333333,-0.05773502691896257,0.25,0.6765147008190934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2040,sub-02,rh-superiorfrontal,0.28571428571428575,-0.02857142857142857,0.47058823529411764,0.6977091950231824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
2041,sub-02,rh-superiorfrontal,0.75,0.6454972243679028,0.6666666666666666,0.6597397019908008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
2042,sub-02,rh-superiorfrontal,0.7,-0.05773502691896257,0.25,0.6687026614945648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2043,sub-02,rh-superiorfrontal,0.62,0.35355339059327373,0.5,0.6744356487247224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
2044,sub-02,rh-superiorfrontal,0.35,-0.4666666666666667,0.25,0.6992760225887953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
2045,sub-02,rh-superiorfrontal,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6670892772883614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2046,sub-02,rh-superiorfrontal,0.36,-0.28867513459481287,0.2857142857142857,0.7027652239418655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2047,sub-02,rh-superiorfrontal,0.275,-0.5185449728701348,0.15384615384615383,0.7156403766526148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
2048,sub-02,rh-superiorfrontal,0.47142857142857136,-0.07042952122737638,0.39999999999999997,0.6923751555676687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,rh-superiorfrontal,0.72,0.28867513459481287,0.5454545454545454,0.6688017637986886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2050,sub-02,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.69460454486831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
2051,sub-02,rh-superiorfrontal,0.3,-0.37796447300922725,0.16666666666666666,0.688923807692393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2052,sub-02,rh-superiorfrontal,0.525,-0.125,0.375,0.6870986057228488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,rh-superiorfrontal,0.2333333333333333,-0.31754264805429416,0.18181818181818182,0.6804655378479756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2054,sub-02,rh-superiorfrontal,0.16000000000000003,-0.5773502691896257,0.14285714285714285,0.711828579988161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
2055,sub-02,rh-superiorfrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6992943715843989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2056,sub-02,rh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6794683976547888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2057,sub-02,rh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6792357532002087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,rh-superiorfrontal,0.275,-0.5185449728701348,0.15384615384615383,0.6988281517045417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
2059,sub-02,rh-superiorfrontal,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.7029158777079137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
2060,sub-02,rh-superiorfrontal,0.36,-0.37796447300922725,0.16666666666666666,0.6895272438297513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2061,sub-02,rh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6740664176664832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2062,sub-02,rh-superiorfrontal,0.04999999999999999,-0.7302967433402214,0.0,0.7026294650799588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
2063,sub-02,rh-superiorfrontal,0.6625,0.325,0.625,0.677139423694621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2064,sub-02,rh-superiorfrontal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7005838929465544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2065,sub-02,rh-superiorfrontal,0.46249999999999997,-0.125,0.375,0.691186201862149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2066,sub-02,rh-superiorfrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6886897073160384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2067,sub-02,rh-superiorfrontal,0.04999999999999999,-0.6324555320336759,0.0,0.6852377877248642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
2068,sub-02,rh-superiorfrontal,0.09999999999999998,-0.6928203230275508,0.0,0.689563247082207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
2069,sub-02,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7202754767988437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2070,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7272580785133782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2071,sub-02,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7628585574779774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2072,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7410036163504561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2073,sub-02,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.692779105127272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7257500271233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2075,sub-02,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7214595398435636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7050871531106275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2077,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7293225728131852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2078,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7172297755711092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,rh-superiorfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7038894063698506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7028278616767009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7346444183300989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2082,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6616160139288773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2083,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7121678514278684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2084,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6345465941877674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2085,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7369823199316518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2086,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7069843084443937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,rh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7402700529576637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
2088,sub-02,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6630376236908877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2089,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.694636833876671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6971691539082155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2091,sub-02,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7433309648040033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2092,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6718357358847399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7565578912782405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2094,sub-02,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.766107395617893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2095,sub-02,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7382156975446116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-02,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6874769475410258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2097,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7515169497960729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2098,sub-02,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7456767211295379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2099,sub-02,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7191368884171228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2100,sub-02,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7265337339592118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2101,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.766498927873918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2102,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7426499714113322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2103,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7064035496004164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2104,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7004459243781149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2105,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7547437956677309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2106,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7641208678731406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2107,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7339633183976364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2108,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.700143866547664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2109,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.792103844768173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2110,sub-02,rh-superiorfrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.702768667502959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
2111,sub-02,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7546505956712728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2112,sub-02,rh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7426820919480669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2113,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7399300966020824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2114,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7275007654184564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2115,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.741785306352905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2116,sub-02,rh-superiorfrontal,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.7008612139483366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2117,sub-02,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7084487393875234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2118,sub-02,rh-superiorfrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7203934395823834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2119,sub-02,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.716418547569788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2120,sub-02,rh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6894938218848095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2121,sub-02,rh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7117923842421273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2122,sub-02,rh-superiorfrontal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7021095354944207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2123,sub-02,rh-superiorfrontal,0.4444444444444444,-0.408248290463863,0.0,0.6923608704567196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
2124,sub-02,rh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7084489034349107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2125,sub-02,rh-superiorfrontal,0.4,0.04303314829119352,0.4615384615384615,0.6990351980800299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
2126,sub-02,rh-superiorfrontal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.7029040816450254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2127,sub-02,rh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6835399394511249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2128,sub-02,rh-superiorfrontal,0.3518518518518519,-0.3888888888888889,0.16666666666666666,0.7143572191073819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2129,sub-02,rh-superiorfrontal,0.5,-0.3563483225498992,0.0,0.6794300984033397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2130,sub-02,rh-superiorfrontal,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6890263172918549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2131,sub-02,rh-superiorfrontal,0.8888888888888888,0.24056261216234406,0.4,0.6653749808253987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
2132,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7129231234369905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2133,sub-02,rh-superiorfrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6879418914296846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2134,sub-02,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7106517301812754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2135,sub-02,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6760886374804269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2136,sub-02,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.679243148709456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2137,sub-02,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6856852835425231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2138,sub-02,rh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7160010337556908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2139,sub-02,rh-superiorfrontal,0.6296296296296295,-0.09759000729485331,0.25,0.6784501418040098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2140,sub-02,rh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7242320404291968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2141,sub-02,rh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.7216405819462344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2142,sub-02,rh-superiorfrontal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7005914651079878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
