fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1790,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7082855547279108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6826765127919352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.7372582316653683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1793,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7137655047887067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6777732286531415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1795,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7081674328191238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7067106410020547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7056765465740621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7361453458819431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.7093460649564339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1800,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6823274759547584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.733186055467043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1802,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6733363850553186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6642687811923831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1804,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.7003066369575456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,lh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7074243761608097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6790880091091456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7035198422656697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1808,sub-02,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7375616976195661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1809,sub-02,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.7010591315774395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6731686546138359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1811,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7064424402229846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6908385765913686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6950609363574293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7015649367581434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1815,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6673815707975653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7069459656967092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,lh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7264939652992513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1818,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.6922415563530165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7047023006921713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7158294034611568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7038085211247852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6873544380749708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6927540123623023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.7079876433701355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7077832213852193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4,0.6895489133208125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6953907299656484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7231867099801663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1829,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7196539221655738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-fusiform,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.752091900321494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,lh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.7322481662916904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1832,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.664909012219628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7028820987950711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1834,sub-02,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6779841460896152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6736597011896778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1836,sub-02,lh-fusiform,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6963628297874662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1837,sub-02,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6820393407542712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1838,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5,0.664769474336846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7062478172831963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1840,sub-02,lh-fusiform,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6921365589017914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1841,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6637970398299804,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1842,sub-02,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6777316739028154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1843,sub-02,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6828418306458406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1844,sub-02,lh-fusiform,0.6666666666666667,0.09759000729485333,0.5,0.687820223158776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1845,sub-02,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.702975874539013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-fusiform,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6877039243528036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1847,sub-02,lh-fusiform,0.5,0.0,0.0,0.6580871520687992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1848,sub-02,lh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7014832086937322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1849,sub-02,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6514469980702458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1850,sub-02,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6527646408154973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1851,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6696809234105847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6879964427775668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1853,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6640107562736485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1854,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6722208280521689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.6965762214062823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6742060505224478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6555058182139196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1858,sub-02,lh-fusiform,0.6,0.2608745973749754,0.5,0.6839799114854098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1859,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6656498944422156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6743567245406266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6764105893025794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1862,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6533765614538265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1863,sub-02,lh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.6750489451139929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,lh-fusiform,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7043746575865996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1865,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6677902565537815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1866,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6801864875736094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1867,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6877110489407291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6753286214013892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.6682582094155166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1870,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6663266751202561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1871,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6878748515999688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6777238107399222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-fusiform,0.5555555555555556,0.1889822365046136,0.4,0.6715337180422827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1874,sub-02,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6718656338899053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1875,sub-02,lh-fusiform,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.7003395959253357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1876,sub-02,lh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6920558085613917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1877,sub-02,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7144272207254717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,lh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6975850302462668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1879,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6505391631151998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1880,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6685409371153989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7023237104724905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-fusiform,0.4,0.15811388300841897,0.5,0.7055704958605449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7218499593340713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.709060321644112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6814870867487982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,lh-fusiform,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7378501530237607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1887,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7109166312304389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6874955587715298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,lh-fusiform,0.55,0.35,0.6666666666666665,0.6994549088707961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.7008274688419465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7036322720824318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1892,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7422736291210501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7062023641800581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1894,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6809108639289114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-fusiform,0.05,-0.7905694150420948,0.0,0.7480716610339286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1896,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6826852160304226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1897,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.6726169559078645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1898,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7026470629259415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1899,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.701330742063139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6801685460382874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7017756939910909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.745772761788282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7053258749297807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6742002620024726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1905,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7145315052442303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6946755626506373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6983792667431569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7045641068255621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,lh-fusiform,0.75,0.25,0.5,0.6687070598174142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7064056878987242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1911,sub-02,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.7224745059331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1912,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.6912095021109229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1913,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.707051462865468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7116404402357438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7002378344590271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,lh-fusiform,0.6666666666666667,0.25,0.6,0.6871780868206186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6969921850056464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1918,sub-02,lh-fusiform,0.5,0.25,0.6,0.7129566426411291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1919,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.7016462742288634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.6898739319787085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6909915636251491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,lh-fusiform,0.5,0.0,0.36363636363636365,0.7191494499938863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1923,sub-02,lh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7235875317972195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,lh-fusiform,0.25,-0.408248290463863,0.18181818181818182,0.7604164293716945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1925,sub-02,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7270462257354933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,lh-fusiform,0.75,0.25,0.5,0.6646101467728557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
