fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1630,sub-02,rh-precuneus,0.8611111111111112,0.6172133998483676,0.8,0.5472707639498994,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1631,sub-02,rh-precuneus,0.6666666666666666,0.25,0.6,0.6006144018185342,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,rh-precuneus,0.59375,0.0,0.5714285714285715,0.6486999965494057,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1633,sub-02,rh-precuneus,1.0,0.0,0.0,0.6515521733812014,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5361583432011767,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1635,sub-02,rh-precuneus,0.625,0.0,0.4,0.660458390000665,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1636,sub-02,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7001227650942838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1637,sub-02,rh-precuneus,1.0,0.0,0.0,0.704088725854158,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,rh-precuneus,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.5698394971324503,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1639,sub-02,rh-precuneus,0.6499999999999999,0.1,0.6,0.6843287286033499,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1640,sub-02,rh-precuneus,0.8888888888888888,0.6172133998483676,0.8,0.48099710442508836,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1641,sub-02,rh-precuneus,1.0,0.0,0.0,0.6747450568146791,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.6105416120511562,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5287385703661681,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1644,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5564850070181253,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1645,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.5284502143482215,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1646,sub-02,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5627455951790087,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1647,sub-02,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5381234901769785,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1648,sub-02,rh-precuneus,0.9,0.7302967433402214,0.888888888888889,0.4650461182698541,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1649,sub-02,rh-precuneus,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6603451126387941,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1650,sub-02,rh-precuneus,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.5247638504857132,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1651,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6389291698644961,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1652,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6453935228136145,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,rh-precuneus,0.84375,0.5976143046671968,0.7692307692307693,0.5614802981684865,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1654,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.6433849553467585,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1655,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5658211117210666,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1656,sub-02,rh-precuneus,0.8611111111111112,0.6172133998483676,0.8,0.495345833421363,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1657,sub-02,rh-precuneus,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6478756790425,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1658,sub-02,rh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.7250093447762012,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,rh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.7652325858209988,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.7463396309969141,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1661,sub-02,rh-precuneus,0.6883116883116883,0.11396057645963795,0.6,0.5857317102418518,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1662,sub-02,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.7092964682091253,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,rh-precuneus,0.4761904761904762,-0.2828894749305018,0.2,0.7248417897773108,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1664,sub-02,rh-precuneus,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6411049941455238,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1665,sub-02,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6932574232093938,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-precuneus,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6292692997996054,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1667,sub-02,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7056323181829468,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7177297660134329,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1669,sub-02,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7508561156852429,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-precuneus,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6370243012439888,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,rh-precuneus,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7209664846831211,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1672,sub-02,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6841076025793064,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-precuneus,0.6285714285714286,0.29277002188455997,0.5,0.7460749243074364,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1674,sub-02,rh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7276184263294473,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1675,sub-02,rh-precuneus,0.746031746031746,0.42289003161103106,0.6666666666666667,0.6147993525347067,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1676,sub-02,rh-precuneus,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6338395346504251,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.7047451055562116,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1678,sub-02,rh-precuneus,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7938542959305644,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1679,sub-02,rh-precuneus,1.0,0.0,0.0,0.8210718932970287,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1680,sub-02,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.6141767279621674,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8051351163984088,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1682,sub-02,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.8106743776319703,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.8663304793172245,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-precuneus,0.6142857142857142,0.21428571428571427,0.588235294117647,0.6792851436293441,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1685,sub-02,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8028216045359914,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1686,sub-02,rh-precuneus,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6050679964465757,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.8366818934129217,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1688,sub-02,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7560735084094643,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-precuneus,0.8,0.3142857142857143,0.6,0.6646191809096625,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,rh-precuneus,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.6353438511490396,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-precuneus,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6448224244048545,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,rh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.668012021601939,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,rh-precuneus,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6511495590883547,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1694,sub-02,rh-precuneus,0.7857142857142858,0.45714285714285713,0.7058823529411764,0.5793583845469453,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1695,sub-02,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7214259685878195,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1696,sub-02,rh-precuneus,0.6233766233766234,0.11396057645963795,0.6,0.6233538408112891,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1697,sub-02,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7599438792538346,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1698,sub-02,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7836425150979937,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1699,sub-02,rh-precuneus,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6407240874099684,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1700,sub-02,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7758578432705816,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-precuneus,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6392349182174173,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1702,sub-02,rh-precuneus,0.7777777777777778,0.42289003161103106,0.6666666666666667,0.5882657404992355,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1703,sub-02,rh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5902356177260288,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6285924135407711,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6501001809663406,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6308546889213329,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-precuneus,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.5115752186932391,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.6484852533174401,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1709,sub-02,rh-precuneus,0.5,0.0,0.5454545454545454,0.6646637448625536,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,rh-precuneus,0.575,-0.09128709291752768,0.5,0.590478437493554,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1711,sub-02,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.6288476138158848,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1712,sub-02,rh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5337930614814588,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6558654245115277,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1714,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6187717402250298,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6463235121659522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-precuneus,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5519893055584613,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1717,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6272671019603924,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6618322140041368,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6737893680267502,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.6021393175231484,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1721,sub-02,rh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.5169972319921714,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5769508308577214,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,rh-precuneus,0.625,0.0,0.5454545454545454,0.6244892898230369,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6780377567069072,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-precuneus,1.0,0.0,0.0,0.7201101920516194,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,rh-precuneus,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5449051229054966,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1727,sub-02,rh-precuneus,0.625,0.0,0.4,0.6870247584181328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7279196814156514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,rh-precuneus,0.5,-0.25,0.0,0.7799040200315038,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-precuneus,0.7,0.09128709291752768,0.6666666666666665,0.5777971004235206,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1731,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7479208346570051,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1732,sub-02,rh-precuneus,0.7777777777777778,0.38575837490522974,0.75,0.5085859130220719,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,rh-precuneus,1.0,0.0,0.0,0.7375066982433177,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6623505604529888,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1735,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.5771847160180377,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,rh-precuneus,0.475,-0.09128709291752768,0.5,0.5904261351344227,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.5473561883128291,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1738,sub-02,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.6032283022939946,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1739,sub-02,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5756166046927575,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,rh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.49805554961555387,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1741,sub-02,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.6628563689694451,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,rh-precuneus,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5322396364649102,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1743,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6921054425722565,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1744,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6981104042546706,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,rh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.5630583591398741,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1746,sub-02,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6639640012241335,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-precuneus,0.65,0.22821773229381923,0.625,0.6025899758739336,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,rh-precuneus,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5063162804987557,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1749,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5181857436531547,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5119761817716066,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.44668210830189253,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5212819478914955,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4358698295131426,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5642070183627945,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
