fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1462,sub-02,rh-precuneus,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.6849789579125539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1463,sub-02,rh-precuneus,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6746547343914584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1464,sub-02,rh-precuneus,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.7136394781459876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1465,sub-02,rh-precuneus,0.7272727272727273,0.12309149097933272,0.4,0.6379551097984356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1466,sub-02,rh-precuneus,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7806156440724603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1467,sub-02,rh-precuneus,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6950738071871945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1468,sub-02,rh-precuneus,0.4727272727272727,0.045454545454545456,0.5,0.6945309926160319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1469,sub-02,rh-precuneus,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.65066749217909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1470,sub-02,rh-precuneus,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6892698432416231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1471,sub-02,rh-precuneus,0.5,0.0,0.0,0.679086194222778,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1472,sub-02,rh-precuneus,0.5795454545454546,0.13636363636363635,0.5,0.6746168338993656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1473,sub-02,rh-precuneus,0.4242424242424242,-0.302407368379503,0.28571428571428575,0.7222208747303406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
1474,sub-02,rh-precuneus,0.5795454545454546,-0.07954545454545454,0.375,0.6673397776025568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1475,sub-02,rh-precuneus,0.3181818181818182,-0.4923659639173309,0.0,0.6876490823743103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1476,sub-02,rh-precuneus,0.6121212121212121,0.16817499303650435,0.5925925925925926,0.6908944851524816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1477,sub-02,rh-precuneus,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.713865096772069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1478,sub-02,rh-precuneus,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6511740861803963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1479,sub-02,rh-precuneus,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.6589739838189781,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1480,sub-02,rh-precuneus,0.8181818181818181,0.17407765595569785,0.4,0.609260816852647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1481,sub-02,rh-precuneus,0.42727272727272725,-0.24771684715343112,0.3157894736842105,0.7244492763424211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1482,sub-02,rh-precuneus,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6857957445053622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1483,sub-02,rh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6972145678492414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,rh-precuneus,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6716529656491732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.6525734869786607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1486,sub-02,rh-precuneus,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.685564259937563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1487,sub-02,rh-precuneus,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.7018942168603481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1488,sub-02,rh-precuneus,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7086839856976536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1489,sub-02,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.638765585182838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,rh-precuneus,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6568428553639591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,sub-02,rh-precuneus,0.7301587301587302,0.5238095238095238,0.75,0.6703420565196175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1492,sub-02,rh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7045191267567565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1493,sub-02,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.5819052259116904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-02,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5844754736510852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1495,sub-02,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5905460092584593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1496,sub-02,rh-precuneus,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6297125737721249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1497,sub-02,rh-precuneus,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5953701122699553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1498,sub-02,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6106693492707993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1499,sub-02,rh-precuneus,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.5931030492919999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1500,sub-02,rh-precuneus,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6678306507605514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1501,sub-02,rh-precuneus,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6545623245876354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1502,sub-02,rh-precuneus,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6103115651685718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1503,sub-02,rh-precuneus,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6814010166752625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1504,sub-02,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7187659205733774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,rh-precuneus,0.6428571428571429,0.19642857142857142,0.625,0.6980248024939933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1506,sub-02,rh-precuneus,0.7571428571428572,0.5493502655735357,0.7777777777777777,0.6637885346717933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1507,sub-02,rh-precuneus,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7171924507003354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1508,sub-02,rh-precuneus,0.7619047619047619,0.42289003161103106,0.6666666666666667,0.674318905552465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1509,sub-02,rh-precuneus,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6691815274200243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1510,sub-02,rh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6750808689157216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1511,sub-02,rh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.622516076771797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1512,sub-02,rh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7106714275819066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1513,sub-02,rh-precuneus,0.8571428571428572,0.6071428571428571,0.75,0.5799903541544468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1514,sub-02,rh-precuneus,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.7685704474511028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1515,sub-02,rh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6839918047032737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1516,sub-02,rh-precuneus,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6859899470639212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1517,sub-02,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5975799673800013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1518,sub-02,rh-precuneus,0.6571428571428571,0.1690308509457033,0.631578947368421,0.6804568689550926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1519,sub-02,rh-precuneus,0.4285714285714286,-0.1889822365046136,0.0,0.6269752042372182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1520,sub-02,rh-precuneus,0.7142857142857142,0.49099025303098287,0.7142857142857143,0.6564294491849912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1521,sub-02,rh-precuneus,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.7052500597108896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1522,sub-02,rh-precuneus,0.8571428571428572,0.7321428571428571,0.875,0.6289789370253162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,1
1523,sub-02,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6435371618924562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1524,sub-02,rh-precuneus,0.7428571428571429,0.48795003647426655,0.7692307692307692,0.7009933102496462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,1
1525,sub-02,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6985364214378461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1526,sub-02,rh-precuneus,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6179630560827187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1527,sub-02,rh-precuneus,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.5910814656291681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1528,sub-02,rh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5295273843961547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1529,sub-02,rh-precuneus,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.7004020639528417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1530,sub-02,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6353900661610007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1531,sub-02,rh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6593576149954063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1532,sub-02,rh-precuneus,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6490445015915455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1533,sub-02,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.5883066698632906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1534,sub-02,rh-precuneus,0.8,0.5493502655735357,0.7777777777777777,0.6543141931744592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1535,sub-02,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6597626187217774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,sub-02,rh-precuneus,0.6326530612244898,0.14907119849998599,0.5,0.6691547513483215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1537,sub-02,rh-precuneus,0.625,0.2608745973749754,0.5,0.647834392957493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1538,sub-02,rh-precuneus,0.65625,0.25,0.625,0.6550687499215206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1539,sub-02,rh-precuneus,0.611111111111111,0.2916666666666667,0.6666666666666666,0.6897330719197569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1540,sub-02,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7136421628724539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1541,sub-02,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6033062417833465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1542,sub-02,rh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.5974050415468013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1543,sub-02,rh-precuneus,0.625,0.2608745973749754,0.5,0.6128071635209763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1544,sub-02,rh-precuneus,0.575,0.21957751641341997,0.5454545454545454,0.645299700022125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1545,sub-02,rh-precuneus,0.75,0.15811388300841897,0.4444444444444445,0.6017376267634832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1546,sub-02,rh-precuneus,0.6875,0.0,0.28571428571428575,0.6235882009866036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1547,sub-02,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6047219383504964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1548,sub-02,rh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6811971323015754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1549,sub-02,rh-precuneus,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6654499737679809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1550,sub-02,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6244454496532896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1551,sub-02,rh-precuneus,0.6428571428571429,0.49099025303098287,0.75,0.6761127766060305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,3
1552,sub-02,rh-precuneus,0.5,0.25,0.625,0.7194156690483529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1553,sub-02,rh-precuneus,0.578125,0.25,0.625,0.6831978237004959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1554,sub-02,rh-precuneus,0.6625,0.325,0.7,0.6702818121140963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1555,sub-02,rh-precuneus,0.6125,0.4332001127219817,0.761904761904762,0.6957966722768528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
1556,sub-02,rh-precuneus,0.6388888888888888,0.5367394391967351,0.7999999999999999,0.668884528034924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,3
1557,sub-02,rh-precuneus,0.46875,-0.125,0.25,0.6966659737681592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1558,sub-02,rh-precuneus,0.6875,0.25,0.625,0.6595417583691168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1559,sub-02,rh-precuneus,0.675,0.4147575310031266,0.6666666666666666,0.6254779161817073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1560,sub-02,rh-precuneus,0.5972222222222223,0.2916666666666667,0.6666666666666666,0.7059288842087066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1561,sub-02,rh-precuneus,0.75,0.25,0.5,0.5919704635108224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1562,sub-02,rh-precuneus,0.5113636363636364,0.1685499656158105,0.6,0.7724070851395853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1563,sub-02,rh-precuneus,0.6388888888888888,0.408491223118783,0.7368421052631577,0.6876573013645635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
1564,sub-02,rh-precuneus,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6871982615734357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1565,sub-02,rh-precuneus,0.625,0.2608745973749754,0.5,0.6079472724750623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1566,sub-02,rh-precuneus,0.625,0.325,0.7,0.6903658942643532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1567,sub-02,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6209115195274069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1568,sub-02,rh-precuneus,0.625,0.25,0.625,0.6583375390186799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1569,sub-02,rh-precuneus,0.6666666666666666,0.47075654176200415,0.8,0.6936082602454288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,3
1570,sub-02,rh-precuneus,0.65625,0.0,0.3333333333333333,0.6494223607584739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
1571,sub-02,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.650494276697834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1572,sub-02,rh-precuneus,0.6000000000000001,0.425,0.8000000000000002,0.7017425042534957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,3
1573,sub-02,rh-precuneus,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.724854979324226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1574,sub-02,rh-precuneus,0.7321428571428571,0.040291148201269014,0.36363636363636365,0.6236839588671664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
1575,sub-02,rh-precuneus,0.65625,0.25,0.5,0.6160484027985121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1576,sub-02,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.5558145720045848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1577,sub-02,rh-precuneus,0.625,0.4332001127219817,0.761904761904762,0.705744944782361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
