fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1901,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6915914318699266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,rh-pericalcarine,0.44999999999999996,0.0,0.5555555555555556,0.7304928403225115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1903,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6667043241953423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.7025363678809363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,rh-pericalcarine,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.7338496775573327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1906,sub-02,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7096927265093457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-pericalcarine,0.5,-0.25,0.25,0.6815166304819894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1908,sub-02,rh-pericalcarine,0.43333333333333335,-0.09128709291752768,0.5,0.759829924331915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,rh-pericalcarine,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7023516386248476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1910,sub-02,rh-pericalcarine,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7076538348267122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1911,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.6982725272228828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1912,sub-02,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.6190596403865197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1913,sub-02,rh-pericalcarine,0.5833333333333334,0.16265001215808886,0.588235294117647,0.714881439476627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6611663921903563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6760999608298471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-pericalcarine,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7251345838584184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6280805894739919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.7040955816698385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,rh-pericalcarine,0.47222222222222215,0.0,0.4,0.698446130544244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1920,sub-02,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.705058362955705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,rh-pericalcarine,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6458880586106702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1922,sub-02,rh-pericalcarine,0.49999999999999994,0.1941450686788302,0.4615384615384615,0.6916774343253494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
1923,sub-02,rh-pericalcarine,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6949740517615046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.375,0.6884965583389787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1925,sub-02,rh-pericalcarine,0.4,-0.37796447300922725,0.0,0.6257232286100672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1926,sub-02,rh-pericalcarine,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6490076897594471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1927,sub-02,rh-pericalcarine,0.30000000000000004,-0.50709255283711,0.0,0.6439660739223705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1928,sub-02,rh-pericalcarine,0.46,-0.18898223650461363,0.3076923076923077,0.6661936669089393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1929,sub-02,rh-pericalcarine,0.72,0.18898223650461363,0.5,0.644028096933405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1930,sub-02,rh-pericalcarine,0.8,0.4403855060505443,0.5714285714285715,0.6342384561124891,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1931,sub-02,rh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6337238313938038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1932,sub-02,rh-pericalcarine,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6662367938078189,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1933,sub-02,rh-pericalcarine,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6898451833650706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1934,sub-02,rh-pericalcarine,0.62,0.0,0.3636363636363636,0.6559058364163362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,rh-pericalcarine,0.2,-0.3098898934004561,0.26666666666666666,0.7058134559490128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,rh-pericalcarine,0.5125,-0.125,0.375,0.6854870525824305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,rh-pericalcarine,0.5874999999999999,0.0,0.47058823529411764,0.6801151254794827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1938,sub-02,rh-pericalcarine,0.61,0.2041241452319315,0.5555555555555556,0.6937539139406097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1939,sub-02,rh-pericalcarine,0.37,-0.2,0.4000000000000001,0.722125742218566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1940,sub-02,rh-pericalcarine,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.7157587438497772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1941,sub-02,rh-pericalcarine,0.8,0.4403855060505443,0.5714285714285715,0.6348881717756552,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1942,sub-02,rh-pericalcarine,0.5874999999999999,0.1,0.5,0.6827160026926905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,rh-pericalcarine,0.7,0.4,0.6,0.6521342224647925,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1944,sub-02,rh-pericalcarine,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6910594694485023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,rh-pericalcarine,0.825,0.4403855060505443,0.5714285714285715,0.6254069263594718,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1946,sub-02,rh-pericalcarine,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7171401469400228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1947,sub-02,rh-pericalcarine,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6988914733628125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1948,sub-02,rh-pericalcarine,0.32,-0.30151134457776363,0.3157894736842105,0.7235381037862697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1949,sub-02,rh-pericalcarine,0.26666666666666666,-0.2253744679276044,0.2,0.6463179072452735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,rh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.6928497635308153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1951,sub-02,rh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6340460767543022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,rh-pericalcarine,0.6875,0.325,0.625,0.6702207997641282,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,rh-pericalcarine,0.7,0.3651483716701107,0.6956521739130435,0.699691932349234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
1954,sub-02,rh-pericalcarine,0.6625000000000001,0.20385887657505022,0.5333333333333333,0.6760266124754035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1955,sub-02,rh-pericalcarine,0.625,-0.09128709291752768,0.3333333333333333,0.6431394423494806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1956,sub-02,rh-pericalcarine,0.44666666666666666,-0.16666666666666666,0.4,0.7293612230225522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1957,sub-02,rh-pericalcarine,0.6714285714285715,0.13241022442571243,0.4615384615384615,0.6689991372880992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1958,sub-02,rh-pericalcarine,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6705625905533316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1959,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.18181818181818182,0.6565197038474635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1960,sub-02,rh-pericalcarine,1.0,0.778498944161523,0.8,0.6039691392027158,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,0
1961,sub-02,rh-pericalcarine,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6824077657051548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1962,sub-02,rh-pericalcarine,0.7333333333333334,0.27247463045653303,0.4,0.6290857885871214,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1963,sub-02,rh-pericalcarine,0.65,0.0,0.36363636363636365,0.6431990141462138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1964,sub-02,rh-pericalcarine,0.4,-0.21428571428571427,0.2857142857142857,0.6855786303181104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1965,sub-02,rh-pericalcarine,0.9,-0.1,0.0,0.6029568032806829,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
1966,sub-02,rh-pericalcarine,0.68,0.2041241452319315,0.5555555555555556,0.6758863923455025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1967,sub-02,rh-pericalcarine,0.55,-0.09759000729485331,0.4,0.6632645127074234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1968,sub-02,rh-pericalcarine,0.7000000000000001,0.2714285714285714,0.5714285714285714,0.669676550660898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7127952000965055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1970,sub-02,rh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.7408745721909471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,rh-pericalcarine,0.2962962962962963,-0.16666666666666666,0.4,0.7572076683244315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.746610903852815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.696010007494356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1974,sub-02,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7245869100888468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1975,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.7156671442301171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1976,sub-02,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7280578544061389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6974365021884832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6934166958448642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7006313641992765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7091079152564981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-pericalcarine,0.26190476190476186,-0.38575837490522974,0.18181818181818182,0.7545425104028374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1982,sub-02,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.7048643499244919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7830947768358304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1984,sub-02,rh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7517078249777293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-pericalcarine,0.41666666666666663,0.125,0.625,0.7216071310942338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1986,sub-02,rh-pericalcarine,0.39999999999999997,0.09759000729485331,0.631578947368421,0.7453847266391745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1987,sub-02,rh-pericalcarine,0.21666666666666667,-0.3133397807202561,0.26666666666666666,0.7929621982441362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1988,sub-02,rh-pericalcarine,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7777616748466368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1989,sub-02,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6940680401769991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1990,sub-02,rh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7409109459975978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,rh-pericalcarine,0.43333333333333335,-0.14907119849998599,0.25,0.7041868215896462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1992,sub-02,rh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.375,0.7628515239149698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1993,sub-02,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6833713127153587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-pericalcarine,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7650579763407676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1995,sub-02,rh-pericalcarine,0.3518518518518518,-0.05455447255899809,0.5,0.7521702293912946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,rh-pericalcarine,0.21666666666666667,-0.2581988897471611,0.4444444444444445,0.7844942674799368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1997,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7309658914526297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-pericalcarine,0.35,-0.09759000729485331,0.47058823529411764,0.7489092764729594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7073076786133478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,rh-pericalcarine,0.4166666666666667,0.0,0.5333333333333333,0.7197148719886469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2001,sub-02,rh-pericalcarine,0.3888888888888889,-0.07905694150420949,0.5,0.7484422332526937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7155230221940866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7071779528297218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,rh-pericalcarine,0.3222222222222222,-0.15504341823651058,0.43478260869565216,0.774975453670631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2005,sub-02,rh-pericalcarine,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7109409998766515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
2006,sub-02,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7313062395077075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2007,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7285289631839303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6354747958271406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,rh-pericalcarine,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7251123406277817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2010,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6856713242719104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-pericalcarine,0.5,-0.25,0.25,0.6963663799641102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2012,sub-02,rh-pericalcarine,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7471895410542889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2013,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6643347466772217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.7239018004332904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2015,sub-02,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7127218922949189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
