fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
568,sub-02,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.473617848351772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.391040263289338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5025051487238968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.34078693904387114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4068113958702775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.4667301638755061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5262730480577391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.8760760136332175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.3733578563720829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6062002299476359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.4154164664756405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.9598870264085869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6416825880015593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-02,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.8748590674339726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
582,sub-02,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.5863332521956869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
583,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.762989504167814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.554465666616767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6534147802982491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
586,sub-02,rh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.6000099505513802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
587,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.4342211844553028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.586275664955817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5598529808160804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
590,sub-02,rh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.5191572394364738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.48154029234678597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-parahippocampal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.57135661564625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
593,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.41174521132773434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.3464806251885296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,rh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.6640679839607033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
596,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.4360577309423137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-parahippocampal,0.65,0.25819888974716115,0.4615384615384615,0.6169627721175265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
598,sub-02,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.33129365085055595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,rh-parahippocampal,0.7407407407407407,0.5095246653650681,0.7058823529411765,0.7172451831418167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
600,sub-02,rh-parahippocampal,0.41666666666666663,-0.363696483726654,0.15384615384615383,0.9133286181702622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,8
601,sub-02,rh-parahippocampal,0.2916666666666667,-0.47140452079103173,0.0,0.9208767820966958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
602,sub-02,rh-parahippocampal,0.8958333333333334,0.6666666666666666,0.75,0.8154212234557492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
603,sub-02,rh-parahippocampal,0.6363636363636364,0.302407368379503,0.6,0.7735779221672116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,5,3
604,sub-02,rh-parahippocampal,0.7023809523809523,0.32142857142857145,0.5714285714285714,0.7427873589885332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,rh-parahippocampal,0.736111111111111,0.31622776601683794,0.5714285714285715,0.7649686545188455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
606,sub-02,rh-parahippocampal,0.625,0.25877458475338283,0.5555555555555556,0.807476216394197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,3
607,sub-02,rh-parahippocampal,0.6071428571428572,0.09523809523809523,0.42857142857142855,0.7659405025453857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
608,sub-02,rh-parahippocampal,0.6666666666666667,0.05504818825631803,0.5,0.7219779222420367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
609,sub-02,rh-parahippocampal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.7991491847809267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,rh-parahippocampal,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.8679733548218268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
611,sub-02,rh-parahippocampal,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.8518622934632913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
612,sub-02,rh-parahippocampal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.7828527381828575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
613,sub-02,rh-parahippocampal,0.55,-0.16735967034880075,0.2857142857142857,0.8538463747657923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
614,sub-02,rh-parahippocampal,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.7881774155211014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
615,sub-02,rh-parahippocampal,0.8,0.43333333333333335,0.6,0.7656656530794125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
616,sub-02,rh-parahippocampal,0.7222222222222222,0.07537783614444091,0.28571428571428575,0.8975699155042008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,rh-parahippocampal,0.7685185185185185,0.4166666666666667,0.6666666666666666,0.7043842035693508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,rh-parahippocampal,0.6481481481481481,0.13762047064079508,0.5263157894736842,0.7107809328415675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,rh-parahippocampal,0.763888888888889,0.5,0.6666666666666666,0.7749196251354866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
620,sub-02,rh-parahippocampal,0.53125,0.08206099398622181,0.47058823529411764,0.8243374970280206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
621,sub-02,rh-parahippocampal,0.16666666666666663,-0.4330127018922193,0.0,1.0182409668199557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
622,sub-02,rh-parahippocampal,0.6916666666666667,0.08333333333333333,0.5,0.6783603715241384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,rh-parahippocampal,0.6666666666666666,0.0,0.22222222222222224,0.9559730935150126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
624,sub-02,rh-parahippocampal,0.7833333333333334,0.43333333333333335,0.6,0.7939937914751181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,rh-parahippocampal,0.08333333333333337,-0.5270462766947299,0.0,1.0576005791156295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
626,sub-02,rh-parahippocampal,0.5416666666666666,0.0,0.47619047619047616,0.7900749699510221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
627,sub-02,rh-parahippocampal,0.55,-0.015430334996209192,0.3333333333333333,0.8418606496369188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
628,sub-02,rh-parahippocampal,0.6296296296296295,0.31137618438976383,0.5882352941176471,0.7793620984551833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
629,sub-02,rh-parahippocampal,0.25,-0.3651483716701107,0.0,0.9682454038609426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,rh-parahippocampal,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.86318201120842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
631,sub-02,rh-parahippocampal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.8690494413369575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
632,sub-02,rh-parahippocampal,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.795378327213707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
633,sub-02,rh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7228959525645633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
634,sub-02,rh-parahippocampal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.7628431475627029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
635,sub-02,rh-parahippocampal,0.6785714285714286,0.4200412794412907,0.6153846153846153,0.7844501363148564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
636,sub-02,rh-parahippocampal,0.44166666666666665,-0.18257418583505536,0.380952380952381,0.8324429980817726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
637,sub-02,rh-parahippocampal,0.7222222222222223,0.2357022603955158,0.5333333333333333,0.786340979576609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,5
638,sub-02,rh-parahippocampal,0.5606060606060606,-0.045454545454545456,0.45454545454545453,0.7730373306355262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
639,sub-02,rh-parahippocampal,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.7853311836282841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
640,sub-02,rh-parahippocampal,0.8166666666666668,0.3337119062359573,0.5454545454545454,0.7745901746958933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,rh-parahippocampal,0.4375,-0.12309149097933272,0.35294117647058826,0.8607803722201828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
642,sub-02,rh-parahippocampal,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.903635227581471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
643,sub-02,rh-parahippocampal,0.425,-0.20254787341673333,0.3157894736842105,0.8544167578759839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
644,sub-02,rh-parahippocampal,0.8703703703703703,0.6111111111111112,0.7777777777777778,0.6513587689525091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
645,sub-02,rh-parahippocampal,0.7777777777777778,0.38575837490522974,0.75,0.551035675693167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.8721583705911095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.9478547916479333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
648,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6211992517983967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-parahippocampal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.6092908602604037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
650,sub-02,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5596172303756721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
651,sub-02,rh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6907889589233356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
652,sub-02,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.5923694133693707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
653,sub-02,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5980786327474511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
654,sub-02,rh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6145840873726267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
655,sub-02,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6626028640731224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
656,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6274930954024202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7906838315425757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
658,sub-02,rh-parahippocampal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.5670974271553563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
659,sub-02,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.8427681405777275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
660,sub-02,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6389623935205112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.6416403168770529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6932223066798199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.4483207455886799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
664,sub-02,rh-parahippocampal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5646082948922998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
665,sub-02,rh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5462772331574792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,rh-parahippocampal,0.46875,0.25,0.75,0.6678441201534349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
667,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,1.0683207543232902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,rh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.572527577109501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
669,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.756918382375099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6090405418375221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.1202818712879654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
672,sub-02,rh-parahippocampal,0.47500000000000003,0.0,0.588235294117647,0.7433483338493005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
673,sub-02,rh-parahippocampal,0.45,-0.31622776601683794,0.25,0.7560770376008722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
674,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.7058823529411765,0.6485155538803731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
675,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8820360587332434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
676,sub-02,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7488679918401415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7578571372902633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
678,sub-02,rh-parahippocampal,0.55,0.22821773229381923,0.625,0.6525426101797889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
679,sub-02,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.618080524440353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.5,0.6998105243000668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
681,sub-02,rh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.6323117166646729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
682,sub-02,rh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.5532207260233084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-parahippocampal,0.5416666666666666,0.0,0.5454545454545454,0.7368768942692595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
684,sub-02,rh-parahippocampal,0.5227272727272727,0.12309149097933272,0.7000000000000001,0.6435745242253381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
685,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5751128992432273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6160959092800631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-parahippocampal,0.46875,0.0,0.5714285714285715,0.6955492311102228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
