fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
582,sub-02,rh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.606070215150233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
583,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7946045577405467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.62196461564763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6020967240100203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-inferiorparietal,0.44999999999999996,0.0,0.625,0.6365235107628769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
587,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5821406383323908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
588,sub-02,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6248169478033498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5396187880463079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
590,sub-02,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5834373020276696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
591,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.620341852257515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
592,sub-02,rh-inferiorparietal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5661775112636503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
593,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5687878377931294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
594,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6153602704422602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
595,sub-02,rh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6197410580981477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
596,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6758779083132447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
597,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5305415664956624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,rh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.508087688885346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-inferiorparietal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.7739725182738235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
600,sub-02,rh-inferiorparietal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.8966011401894383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
601,sub-02,rh-inferiorparietal,0.5,-0.05892556509887897,0.2,0.9243831366109624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
602,sub-02,rh-inferiorparietal,0.3958333333333333,-0.07273929674533079,0.30769230769230765,0.9008925458027038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
603,sub-02,rh-inferiorparietal,0.5833333333333333,-0.15096490996388545,0.3157894736842105,0.7201782273459598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,8,5
604,sub-02,rh-inferiorparietal,0.34523809523809523,-0.2875273163926476,0.25,0.8528978025755369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
605,sub-02,rh-inferiorparietal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.8487675085053122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
606,sub-02,rh-inferiorparietal,0.8166666666666667,0.45,0.7,0.6812046918350801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
607,sub-02,rh-inferiorparietal,0.5476190476190477,-0.13095238095238096,0.2857142857142857,0.7950775087805481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,5
608,sub-02,rh-inferiorparietal,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.7608561858749762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
609,sub-02,rh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.8338478534858033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
610,sub-02,rh-inferiorparietal,0.5833333333333334,-0.14907119849998599,0.2,0.8403605051851791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
611,sub-02,rh-inferiorparietal,0.6833333333333333,0.15,0.4000000000000001,0.8142967977559957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
612,sub-02,rh-inferiorparietal,0.5833333333333334,0.06900655593423542,0.4444444444444445,0.7363773069276968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,4
613,sub-02,rh-inferiorparietal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.8418768499505366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
614,sub-02,rh-inferiorparietal,0.6309523809523809,0.14951420452417674,0.5,0.790164779830879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
615,sub-02,rh-inferiorparietal,0.7,0.06356417261637282,0.3636363636363636,0.8119301430110084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
616,sub-02,rh-inferiorparietal,0.4444444444444444,-0.1336306209562122,0.2,0.9011549577564355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,rh-inferiorparietal,0.5740740740740741,0.24771684715343112,0.6,0.772840801164522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
618,sub-02,rh-inferiorparietal,0.5833333333333333,-0.05504818825631803,0.4210526315789474,0.7678181916099158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
619,sub-02,rh-inferiorparietal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.8228095066767585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
620,sub-02,rh-inferiorparietal,0.5208333333333333,-0.041666666666666664,0.375,0.7859564547645906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
621,sub-02,rh-inferiorparietal,0.33333333333333337,-0.31180478223116176,0.0,0.9643636427656895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
622,sub-02,rh-inferiorparietal,0.65,0.08333333333333333,0.5,0.7315515524292809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,rh-inferiorparietal,0.9583333333333333,0.4166666666666667,0.5,0.8946289594874289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.8277105649670953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
625,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2672612419124244,0.0,0.9835508268325632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
626,sub-02,rh-inferiorparietal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.7466528226778745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
627,sub-02,rh-inferiorparietal,0.45,-0.16735967034880075,0.2857142857142857,0.8492436267524696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
628,sub-02,rh-inferiorparietal,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.7922955819893558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
629,sub-02,rh-inferiorparietal,0.25,-0.3651483716701107,0.0,0.9704242758725949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,rh-inferiorparietal,0.6666666666666666,0.0,0.25,0.8845435219900651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
631,sub-02,rh-inferiorparietal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.8530438217655036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
632,sub-02,rh-inferiorparietal,0.43333333333333335,-0.016878989451394443,0.4210526315789474,0.7745205824847485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
633,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8398546468103296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
634,sub-02,rh-inferiorparietal,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.8665864759447283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
635,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.375,0.7856586596922086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
636,sub-02,rh-inferiorparietal,0.475,-0.016878989451394443,0.4210526315789474,0.7721848706529418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
637,sub-02,rh-inferiorparietal,0.375,-0.3223291856101521,0.15384615384615383,0.8620904105451612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,6
638,sub-02,rh-inferiorparietal,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.7667689215142509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
639,sub-02,rh-inferiorparietal,0.3833333333333333,-0.27774602993176545,0.16666666666666666,0.860469708660043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,6
640,sub-02,rh-inferiorparietal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.8712092934649017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
641,sub-02,rh-inferiorparietal,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.8152313827184017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
642,sub-02,rh-inferiorparietal,0.25,-0.2721655269759087,0.16666666666666666,0.9464185262544587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
643,sub-02,rh-inferiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.7545166270679254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
644,sub-02,rh-inferiorparietal,0.7222222222222222,0.24771684715343112,0.6,0.7483739452771544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
645,sub-02,rh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6126229532981571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
646,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6816356105671633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7253685546263898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6980838465676336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-inferiorparietal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6117062987197806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
650,sub-02,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7207110888472199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
651,sub-02,rh-inferiorparietal,0.5,0.4082482904638631,0.5,0.6883016898917519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
652,sub-02,rh-inferiorparietal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.548888942700382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
653,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.647954491182919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
654,sub-02,rh-inferiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6058819280553046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
655,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6288173241320144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.65560052000527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6711565487170211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
658,sub-02,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5697646576224648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7024245829401097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
660,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6315638048722642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.6186484177617438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
662,sub-02,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.7221877333265151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-inferiorparietal,0.8055555555555556,0.6172133998483676,0.8,0.5688006992379209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
664,sub-02,rh-inferiorparietal,0.5,0.05143444998736397,0.6250000000000001,0.6177066599692804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
665,sub-02,rh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6335007797743387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-inferiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.619286708955984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
667,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.8111561451794589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,rh-inferiorparietal,0.9,0.7302967433402214,0.888888888888889,0.542451942357452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
669,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6865856518553745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.729585679904435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
671,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8229706673539681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6490582788849392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
673,sub-02,rh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6980488353617801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
674,sub-02,rh-inferiorparietal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6826478498629119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
675,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8243154707894045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6911749946739929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
677,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6515113944532513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-inferiorparietal,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.65649147812142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
679,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6386095972696951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.679041000786627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
681,sub-02,rh-inferiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.594483931011122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
682,sub-02,rh-inferiorparietal,0.55,0.0,0.588235294117647,0.6185586115094134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
683,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6487100237018073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-inferiorparietal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5968025779644536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
685,sub-02,rh-inferiorparietal,0.7,0.1,0.6,0.6632198082631544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
686,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6629903000514794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
687,sub-02,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6772658484319617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
688,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7801978962385362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5806025753860699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-inferiorparietal,0.8055555555555556,0.6172133998483676,0.8,0.568835628820253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
691,sub-02,rh-inferiorparietal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.6694409540922217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
692,sub-02,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.8909767058140425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
693,sub-02,rh-inferiorparietal,0.375,-0.5,0.0,0.9152734095767622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
694,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8247361337909436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
695,sub-02,rh-inferiorparietal,0.3181818181818182,-0.3424747597107866,0.4444444444444444,0.6456531230008068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,3
696,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7746622772016987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-02,rh-inferiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.8375001911422547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
698,sub-02,rh-inferiorparietal,0.65,0.22821773229381923,0.625,0.5644354299777389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
699,sub-02,rh-inferiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7580756233763516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,rh-inferiorparietal,0.08333333333333333,-0.6388888888888888,0.15384615384615383,0.7158253500964554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
701,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7671223291371533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
702,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8181443501765184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
