fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-02,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7518367588652816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1028,sub-02,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7304004463034194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.732945676737179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1030,sub-02,lh-precuneus,0.6,0.14907119849998599,0.4,0.7621514323518344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,lh-precuneus,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6382184625690678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1032,sub-02,lh-precuneus,0.28888888888888886,-0.25819888974716115,0.4,0.7243449222637777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1033,sub-02,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7708596130258272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1034,sub-02,lh-precuneus,0.35,-0.35,0.3076923076923077,0.6866323140328295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1035,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9473741069252472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,lh-precuneus,0.3,-0.18898223650461363,0.47058823529411764,0.6624422499161445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1037,sub-02,lh-precuneus,0.5,-0.4,0.0,0.8833616327764503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1038,sub-02,lh-precuneus,0.44,-0.2,0.4000000000000001,0.7548169571283658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1039,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.0208838483287097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1040,sub-02,lh-precuneus,0.3400000000000001,-0.35355339059327373,0.15384615384615383,0.6996589421473899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
1041,sub-02,lh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8125778394068913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1042,sub-02,lh-precuneus,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.6943090214553339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1043,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.0,0.9057273759113139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8336054712461789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1045,sub-02,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7533571914177896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1046,sub-02,lh-precuneus,0.3,-0.09449111825230681,0.5555555555555556,0.6884388626986283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1047,sub-02,lh-precuneus,0.36666666666666664,-0.4485426135725303,0.2,0.7590496648177606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1048,sub-02,lh-precuneus,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7137568999051033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1049,sub-02,lh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7333800725367466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1050,sub-02,lh-precuneus,0.18,-0.533001790889026,0.14285714285714288,0.7698614302328324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1051,sub-02,lh-precuneus,0.3333333333333333,-0.1,0.5,0.7618532668715722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1052,sub-02,lh-precuneus,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.661992536822221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1053,sub-02,lh-precuneus,0.48,-0.2182178902359924,0.25,0.7204385988140424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1054,sub-02,lh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.7975851851679691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1055,sub-02,lh-precuneus,0.19999999999999998,-0.35,0.3076923076923077,0.7501231352724846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1056,sub-02,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8157790829320235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1057,sub-02,lh-precuneus,0.5,0.0,0.5,0.6510994619445765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1058,sub-02,lh-precuneus,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.6728320273194859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1059,sub-02,lh-precuneus,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5829150611776779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1060,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6790585624208747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.715067989785088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6617239806421347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1063,sub-02,lh-precuneus,0.696969696969697,0.5757575757575758,0.9090909090909091,0.5708723321226997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1064,sub-02,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6158746689561639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1065,sub-02,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6725221977936795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,lh-precuneus,0.6666666666666666,0.14085904245475275,0.625,0.5864746496766802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-02,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6177518070572486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-02,lh-precuneus,0.5185185185185186,0.0,0.46153846153846156,0.596914613239186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1069,sub-02,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5762462108573768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6620258089190825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.551922301755404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,lh-precuneus,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5914760372430815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1073,sub-02,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6317242383318598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6115942604809611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1075,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6255890132934072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1076,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.6798754465444485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-precuneus,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5906750850406279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1078,sub-02,lh-precuneus,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6274429533058615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1079,sub-02,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5698448745011093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.5990613889640882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.862707676107282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1082,sub-02,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.5823888347073856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7187788469387278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5517876343548453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8282770720096724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,lh-precuneus,0.5,0.05773502691896257,0.5333333333333333,0.6084001789796893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1087,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6603375185411152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,lh-precuneus,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5775045931985983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-02,lh-precuneus,1.0,0.0,0.0,0.7348695032893799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6843351368820988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6338877336761443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5779125949569043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1093,sub-02,lh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.5788733890133186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1094,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6527583263484281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6147305721827421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,lh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.6488095649178501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1097,sub-02,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5971227959983384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,lh-precuneus,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.5706665203712826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1099,sub-02,lh-precuneus,0.8,0.6,0.7499999999999999,0.6134086494583059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6209919228011107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,lh-precuneus,0.625,0.2608745973749754,0.7142857142857143,0.6244141279203149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1102,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.685395324843737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,lh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5486651557067037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1104,sub-02,lh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.5845605821359664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,lh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6495955659092771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1106,sub-02,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7694582878293694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.834971239447825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7738832386565045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1109,sub-02,lh-precuneus,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.6045043047427778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1110,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6917678366388746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7186175568044411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,lh-precuneus,0.6,0.05,0.4285714285714285,0.6174909841011981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1113,sub-02,lh-precuneus,0.2857142857142857,-0.06900655593423542,0.5,0.6869526956364501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-precuneus,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.650409831087705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1115,sub-02,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6123709115950796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,lh-precuneus,0.375,0.0,0.3333333333333333,0.760991378046866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6872865488816617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,lh-precuneus,0.55,-0.055048188256318034,0.30769230769230765,0.6110234726569785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1119,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6804061205639497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.6689253970589161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1121,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7051791764560016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1122,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8194184153624907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1123,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6139395951062826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,lh-precuneus,0.25,-0.2777777777777778,0.30769230769230765,0.7622384337197091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1125,sub-02,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6307584846890613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6566449566144776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8813943836328288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.6219097539327646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7848175624818875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6950967303537099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9430897713709898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,lh-precuneus,0.475,0.09128709291752768,0.6666666666666665,0.6312946511137321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1133,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7371284888268507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1134,sub-02,lh-precuneus,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6194417821900822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8829136316220929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,lh-precuneus,0.0,-0.75,0.0,0.8469862854031405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1137,sub-02,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6973666525173026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1138,sub-02,lh-precuneus,0.375,-0.09128709291752768,0.5,0.6370320248624128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,lh-precuneus,0.625,0.25,0.6,0.6643410734900956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-precuneus,0.25,-0.38575837490522974,0.2,0.6910918554670381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1141,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6675737189447605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,lh-precuneus,0.2,-0.6454972243679028,0.0,0.716771813714706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
1143,sub-02,lh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6932791758434835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1144,sub-02,lh-precuneus,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.6200787409876499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
