fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2139,sub-02,lh-rostralmiddlefrontal,0.40740740740740733,0.0,0.42857142857142855,0.7789738097521824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2140,sub-02,lh-rostralmiddlefrontal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.7086126212070638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2141,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6520056938688067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.732832692084658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6295810085127624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2144,sub-02,lh-rostralmiddlefrontal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6712460210997323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2145,sub-02,lh-rostralmiddlefrontal,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.7232172836266301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
2146,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6825582912902828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2147,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6752059975676756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2148,sub-02,lh-rostralmiddlefrontal,0.5222222222222223,0.18090680674665818,0.64,0.77903804205371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2149,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6796943502896955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2150,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6968651425563994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2151,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6891751220311436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2152,sub-02,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5962472050960458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2153,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7363450664846692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2154,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6447331526696214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2155,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6574103148576765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.716871067659415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6056944237319065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6901183243969808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2159,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6981658395236127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7011043130193765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2161,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.648696119279411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2162,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.686094268625885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2163,sub-02,lh-rostralmiddlefrontal,0.4814814814814814,0.21821789023599236,0.6250000000000001,0.7203605612949094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2164,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7045275433009084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2165,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6262096240824481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2166,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6411093459792029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2167,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.6830983302432426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2168,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6548205605809982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2169,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.26666666666666666,0.6,0.6742209035681491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2170,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7053102535457387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2171,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6382456696935225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2172,sub-02,lh-rostralmiddlefrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7010608632688046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2173,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7092348939626825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2174,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6873053314253621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2175,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7108703949312181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2176,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7205375456403125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2177,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7031794108305762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2178,sub-02,lh-rostralmiddlefrontal,0.5666666666666668,0.3578300267477955,0.7368421052631577,0.7250643537137975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2179,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7353861423962406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2180,sub-02,lh-rostralmiddlefrontal,0.5,0.1111111111111111,0.5333333333333333,0.7297302974395744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2181,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6579077986648294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2182,sub-02,lh-rostralmiddlefrontal,0.4375,0.16666666666666666,0.5714285714285715,0.7458278083107833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2183,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6509861926052053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2184,sub-02,lh-rostralmiddlefrontal,0.5740740740740741,0.32732683535398854,0.7058823529411765,0.7314843462196061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2185,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.7001821993456394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2186,sub-02,lh-rostralmiddlefrontal,0.7121212121212122,0.48484848484848486,0.8181818181818182,0.7236527332205286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
2187,sub-02,lh-rostralmiddlefrontal,0.3703703703703703,0.0,0.42857142857142855,0.7925210021008647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2188,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7074819038916228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2189,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6545600469786568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2190,sub-02,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.7390419115887223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2191,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6381301277679483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2192,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.22821773229381923,0.5,0.6631543165576849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2193,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.5,0.8333333333333334,0.7226728303637493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,2
2194,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.6814156107650204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
2195,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.676212025156472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2196,sub-02,lh-rostralmiddlefrontal,0.5111111111111112,0.18090680674665818,0.64,0.7866576122018039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2197,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6766478968244777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
2198,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7003089253070157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2199,sub-02,lh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.7037676863963533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2200,sub-02,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5912770159149675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2201,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7449065223581801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2202,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6488625889589201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2203,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6599408666828308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2204,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7176312497110341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2205,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6129982314742722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2206,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.685835078114169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2207,sub-02,lh-rostralmiddlefrontal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6994642640291868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2208,sub-02,lh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.7081237976368994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2209,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6996191609411733,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2210,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7310411543437957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2211,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7482781516924024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2212,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7463653076959335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2213,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6731791531449898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2214,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.679833684851408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7580000649588499,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2216,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6873895297924328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2217,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7141317537883328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2218,sub-02,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7528674174985779,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2219,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6875106873789829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2220,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,0.03857583749052298,0.4,0.7424869121216952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2221,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7543460119151578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2222,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7266016247546201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2223,sub-02,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.75501436564997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2224,sub-02,lh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.7567548573715199,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2225,sub-02,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7421918002747385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2226,sub-02,lh-rostralmiddlefrontal,0.45,0.09128709291752768,0.6666666666666665,0.7685648885067989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2227,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7679377918393886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2228,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7696537819160343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2229,sub-02,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6984262155829093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
2230,sub-02,lh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7798003528767833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2231,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6839813946641219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2232,sub-02,lh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7754063680112588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2233,sub-02,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7557612337219799,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
2234,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7620986363573541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
2235,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.8402204263230618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2236,sub-02,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7421980680579386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2237,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7061464284602917,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2238,sub-02,lh-rostralmiddlefrontal,0.325,-0.09128709291752768,0.5,0.7713617096088584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2239,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6829157526013693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2240,sub-02,lh-rostralmiddlefrontal,0.75,0.23904572186687872,0.6153846153846154,0.6925959346046701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2241,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7530133326741699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
2242,sub-02,lh-rostralmiddlefrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7154232171091244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2243,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7370251800516363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2244,sub-02,lh-rostralmiddlefrontal,0.18333333333333335,-0.20464687117164013,0.3809523809523809,0.8245306461517018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,2
2245,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7210683413252558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2246,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7451992116380733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2247,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7526443474904645,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2248,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6201711157534978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2249,sub-02,lh-rostralmiddlefrontal,0.125,-0.3,0.28571428571428575,0.7915754388549091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2250,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.70172105880105,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
