fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1073,sub-02,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.560791212397163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.43124573520883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.41859860249589315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.32739248235073914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3771455763750679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,rh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4092623514782269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.3388685558586375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,rh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.35802962889847845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5489384444706357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2895063582667957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,sub-02,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4461787419521729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.42338420535750393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3839126915566382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5775751653673242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1087,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.49239187657861005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1088,sub-02,rh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5498677852331296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.44371947974168346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.39322784311887365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4318172915192086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3024881726388873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2885683001671583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.44236683916895736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1095,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3460995858025889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.41917859215688824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1097,sub-02,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6099340402301172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.3793161277760936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3518245366830386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.33100591898812354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,rh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4692890659905719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.3995054030066209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3674046984144068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1104,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.28105975081716544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,rh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5366711384222653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6097577351490142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5762240519825481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5367165890689614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,rh-superiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4051896831934483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1110,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5507550894045595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5157960764955719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.549842686452009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5639344651239409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1114,sub-02,rh-superiorparietal,0.6666666666666666,0.38575837490522974,0.75,0.6112852776520388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5179409394567479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1116,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.631568171420117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1117,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6464535824529675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5607806048061584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7080752310703345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5646887070752844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5682418522014209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5795732166189362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1123,sub-02,rh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4512571662850186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1124,sub-02,rh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.5376083199609742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4997718552485734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5070494829112756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9720036160322717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-superiorparietal,0.85,0.65,0.9,0.4190735215091757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1129,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.7016989490831427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6288352811961424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6853989632275616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-superiorparietal,0.7,0.22821773229381923,0.625,0.656124614581987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6875122278629697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6343966480522842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.7531501688476266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.651753774211288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6137339308177665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.3935357751865523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1139,sub-02,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.47758773164887075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1140,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5613764019631076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1141,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.42254026130105055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.521744399377635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-superiorparietal,0.6250000000000001,0.25,0.6,0.6731745015376397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-superiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5089955029787572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.49645489686430583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.4892137764046301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1147,sub-02,rh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6027476251965519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6260228513468685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,rh-superiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.4703440506296165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1150,sub-02,rh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.4152887305380706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1151,sub-02,rh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6169779667769618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.792877577647745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.804699333069118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.7476337199554878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1155,sub-02,rh-superiorparietal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.4816447532159011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6421349256921913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.717195592748313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1158,sub-02,rh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6418602383508404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6573133982778212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.6546137134540279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6130905037926578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.8622079783112191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.7523896260674463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1164,sub-02,rh-superiorparietal,0.55,-0.09128709291752768,0.5,0.6443053844123957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1165,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.8678723244824994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1166,sub-02,rh-superiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.6645793438914231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1167,sub-02,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.7335270926930993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1168,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7808841333389535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,rh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5476508709725249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.42857142857142855,0.6445577155118017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1171,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.6127626893684256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.5434427502175555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9932576099589487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,rh-superiorparietal,0.475,-0.18856180831641267,0.4,0.5786506943588394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1175,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.9550829892888468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1176,sub-02,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.7099020161357736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1177,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.8933856716797614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-superiorparietal,0.45,-0.09128709291752768,0.5,0.7658786371690842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7711289468328898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1180,sub-02,rh-superiorparietal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7756044052213392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1181,sub-02,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9907842850417872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.8324527399409422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6961591433900275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.4986635864740711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6122246329225072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1186,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6382666751790507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5744977072364944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,rh-superiorparietal,0.65,0.22821773229381923,0.625,0.5905749939539474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1189,sub-02,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.8120792097738379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1190,sub-02,rh-superiorparietal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.5958588320315651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
