fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1055,sub-02,rh-ventrolateralPFC,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.5514145595621286,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1056,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6568680955112512,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1057,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7078945620055233,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,rh-ventrolateralPFC,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.4898727466521518,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1059,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.3587882465517223,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1060,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5009359275797914,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.4452230218569494,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.44585715210412624,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,rh-ventrolateralPFC,1.0,0.8257228238447705,0.9523809523809523,0.42267491352177683,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1064,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.47901809170505283,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.5162409458142272,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.522745736658745,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4694732490150674,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.4280823216475016,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1069,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.41545017357819625,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.47356692506305975,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5351247057894382,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.46990213152786053,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.3946276152289135,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.3505483716827019,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5415758934180681,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1076,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.39206745756305134,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3947708013945191,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,rh-ventrolateralPFC,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.47437479694101103,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.4145699478820785,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.44424914779962976,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5443553079629601,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.4536231517618004,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.4485061368775489,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45030940093179156,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.48849289164425724,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6462884248063949,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.40942704354405646,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5155295699092809,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5239012749406137,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5192389900975143,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5618901195745747,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1092,sub-02,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.555998155059654,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4658521752266491,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5059681709539068,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1095,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.37898298644184425,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.3832795076177771,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1097,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5556056603579685,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-ventrolateralPFC,0.9696969696969697,0.7006490497453707,0.9,0.4179331435246172,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4678261832990509,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.43779760179058425,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.41056598208298306,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.43137934582890386,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5854900589379431,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.36071328933542196,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.75,0.5058690887614815,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1106,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7565650819800189,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.7653260195494155,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.67470912443618,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.5407782079012502,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.654222780044699,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.0,0.5454545454545454,0.7003002307098308,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.6711600539235313,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6439961742861541,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5825633665923239,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5744594883942112,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7052249105716368,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.7522809830843958,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6312991395338923,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6278199529522928,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5150160240876037,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.751191630724849,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6694502219019464,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1123,sub-02,rh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.541965279763923,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-ventrolateralPFC,0.638888888888889,0.18446619684315546,0.5714285714285714,0.6332624014852524,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.5938040128049799,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,rh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.5865183972321828,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9204152142040682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.5504206682103243,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.7720511605551682,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6441028814889969,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8517565902903803,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.771487103863324,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6146774796149431,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6775406124860154,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1135,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8604972200406766,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7594658413961989,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7846881081473533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1138,sub-02,rh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.6719806980320956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.6603003461183984,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6564180950220435,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1141,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5469626861358341,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1142,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5211202021302589,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-ventrolateralPFC,0.5,0.4082482904638631,0.5,0.725496928239937,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
1144,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5412781798099775,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7097442941351642,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6271201751802568,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5581023859297115,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1148,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7065255633096317,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,rh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7507251036915603,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1150,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.49237668269217316,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.46919616650908674,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1152,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6780848915201725,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6720364068544109,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6365282351261656,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,rh-ventrolateralPFC,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5040202203730939,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6118687601834337,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6671865874460323,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1158,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5980202738425762,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1159,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5841535227313043,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.5350638160675778,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5446911684794934,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1162,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6715805461016673,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6743837450911037,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5810843069052842,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5538432351744346,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4685444463700669,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.6915937087474444,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1168,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5931994758728971,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5014116644519591,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.564638468540534,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5474000869441217,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.5546625880740019,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8434195685025234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,rh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.5335181338683685,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1175,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6860474248877346,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5802256608552511,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
