fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1897,sub-02,lh-pericalcarine,0.4,0.1,0.6,0.7124277983387768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1898,sub-02,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6769797199582469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1899,sub-02,lh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7190247706333355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1900,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6914676953622723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6850078478408468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-pericalcarine,0.55,0.35,0.6666666666666665,0.7031862671680877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1903,sub-02,lh-pericalcarine,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7131766180117944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1904,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6856944519267479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.802565898275009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6107712395266769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1907,sub-02,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7617150344810407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,lh-pericalcarine,0.4,0.1,0.6,0.7209443816063718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1909,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6759697241147679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7251191922362966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,lh-pericalcarine,0.4375,0.25,0.75,0.7546280347415294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
1912,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7689948787406882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7710273300642114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7195342606988194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7232861843065745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7125724379842208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1917,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7004786806473824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-pericalcarine,0.375,0.0890870806374748,0.4444444444444444,0.7453736405761644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1919,sub-02,lh-pericalcarine,0.3,-0.1,0.4444444444444445,0.713625798364419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.684495177207565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7699470051644395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1922,sub-02,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.726902307959309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7190926358064835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-pericalcarine,0.28125,-0.11952286093343936,0.4615384615384615,0.8409912215726553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1925,sub-02,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7546790250013813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7391640662019171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6872937078917317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1928,sub-02,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6945585869287897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7001469875101636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-02,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7199306730363323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1931,sub-02,lh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7080903359483118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,lh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6914843960784353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7137942735127373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1934,sub-02,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7081461318885784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.6938926410986668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1936,sub-02,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6926591648232719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-pericalcarine,0.44,-0.2,0.4000000000000001,0.6908242800803444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1938,sub-02,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7109733118161253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1939,sub-02,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7142805380728396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7062745652888386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1941,sub-02,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6830102207412799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.6945061417500724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1943,sub-02,lh-pericalcarine,0.7,0.3,0.5,0.6750275018968163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6963933512921681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1945,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6764908060035104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1946,sub-02,lh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7147703437455091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1947,sub-02,lh-pericalcarine,0.5,0.1,0.5,0.6910569165922901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6821632814108284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6958634175435991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1950,sub-02,lh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7021212713264288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1951,sub-02,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7545503117509852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1952,sub-02,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7205108740200787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1953,sub-02,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7007351208191728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1954,sub-02,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7174986346040219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7061445721229316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1956,sub-02,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.675947395995533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1957,sub-02,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.6992226725463077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1958,sub-02,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7186074876365787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.6881402578084717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1960,sub-02,lh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.8540382529554892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1961,sub-02,lh-pericalcarine,0.19999999999999996,-0.6546536707079772,0.0,0.7077738037463668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1962,sub-02,lh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6859575631094698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1963,sub-02,lh-pericalcarine,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7094261175224224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7007102915472381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1965,sub-02,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.70417728335693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-pericalcarine,0.19999999999999996,-0.6546536707079772,0.0,0.7019805251369426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1967,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6850775252270315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6989803714837507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,lh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.7169862441691459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1970,sub-02,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7103347604064277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,lh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7729197434834087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1972,sub-02,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.7156291474384292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6738972834295723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1974,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6780986429391924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.6826981228068789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1976,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6916447209270866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-pericalcarine,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7087560516433538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.6996671020796551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,lh-pericalcarine,0.625,0.0,0.4444444444444445,0.6527150861720914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1980,sub-02,lh-pericalcarine,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.704869582665116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1981,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6994443547300133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7542667271252443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1983,sub-02,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6863137783991781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.682719531755109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,lh-pericalcarine,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.6999935111370218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-02,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7035021895830611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6960712852385907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6764031121754801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6916826140004414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6619486531814046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1991,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6888040895226628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.6676491807430198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1993,sub-02,lh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7041881390496272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6807467577563352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.677925943342442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6881796247477117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-pericalcarine,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6944892284217993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1998,sub-02,lh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6365376687684762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7156889575905173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2000,sub-02,lh-pericalcarine,0.25,-0.25,0.25,0.6910064176288845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2001,sub-02,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7083452907383765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.7344281694281485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2003,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6666886480388099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
2004,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6886236746235043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.707137052079873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2006,sub-02,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6792901740403848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7269463480687359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2008,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6990248519363196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.6772721646812421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
2010,sub-02,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6966364404601902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2011,sub-02,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6641271256151071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2012,sub-02,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7081098708155334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,lh-pericalcarine,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6932703390574155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,lh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6728653388206605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
2015,sub-02,lh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6937722593847939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2016,sub-02,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.707176601688464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2017,sub-02,lh-pericalcarine,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.7061382738716743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2018,sub-02,lh-pericalcarine,0.47916666666666674,-0.125,0.42857142857142855,0.7409370431992615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.655418732602128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2020,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6152708485461742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
