fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
588,sub-02,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6325024481519415,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4643945970151995,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.45379972325794676,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
591,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.44097066541634156,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,lh-parahippocampal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5269339679365843,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.44281459837576426,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5065438458370978,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.5369480062552364,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5927533710726317,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5222317578068879,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5256745178323146,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,lh-parahippocampal,0.888888888888889,0.6111111111111112,0.7777777777777778,0.5623143047798494,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
600,sub-02,lh-parahippocampal,0.7708333333333334,0.6546536707079772,0.6666666666666666,0.6362864553857704,None + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
601,sub-02,lh-parahippocampal,0.4583333333333333,-0.11322770341445956,0.0,0.7175760896140287,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
602,sub-02,lh-parahippocampal,1.0,0.8320502943378436,0.8571428571428571,0.5888513299545689,None + Linear-SVM,conscious,conscious,False,Image,False,12,3,1,0
603,sub-02,lh-parahippocampal,0.7575757575757576,0.38932432055219274,0.6666666666666666,0.5991606181753661,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
604,sub-02,lh-parahippocampal,0.7738095238095237,0.2326210525996177,0.5333333333333333,0.6165394402723287,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
605,sub-02,lh-parahippocampal,0.8333333333333333,0.4029114820126901,0.6153846153846153,0.5845476593314075,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,lh-parahippocampal,0.8500000000000001,0.45,0.7,0.5810155219059443,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
607,sub-02,lh-parahippocampal,0.8809523809523809,0.5476190476190477,0.7142857142857143,0.5889865402158944,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
608,sub-02,lh-parahippocampal,0.7222222222222222,0.408248290463863,0.6250000000000001,0.6117986384526957,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,4,2
609,sub-02,lh-parahippocampal,0.9285714285714286,0.6746010525388914,0.7999999999999999,0.5877638957011454,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,2
610,sub-02,lh-parahippocampal,0.9166666666666667,0.5449492609130661,0.6666666666666665,0.6058108705725006,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
611,sub-02,lh-parahippocampal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.690369387911763,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
612,sub-02,lh-parahippocampal,0.75,0.26666666666666666,0.6,0.6147090874815316,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,lh-parahippocampal,0.8,0.3337119062359573,0.5454545454545454,0.6161826182171818,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,lh-parahippocampal,0.988095238095238,0.8894991799933215,0.923076923076923,0.544756011872024,None + Linear-SVM,conscious,conscious,False,Image,False,12,6,1,0
615,sub-02,lh-parahippocampal,0.75,0.09128709291752769,0.42857142857142855,0.6163684538796169,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
616,sub-02,lh-parahippocampal,0.9444444444444444,0.45226701686664544,0.5714285714285715,0.6300970110261453,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
617,sub-02,lh-parahippocampal,0.8611111111111112,0.4166666666666667,0.6666666666666666,0.5683959791179264,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,lh-parahippocampal,0.9074074074074074,0.6111111111111112,0.7777777777777778,0.5555932981691301,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
619,sub-02,lh-parahippocampal,0.9722222222222223,0.75,0.8333333333333334,0.5565603163961722,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
620,sub-02,lh-parahippocampal,0.71875,0.16666666666666666,0.5,0.6251923425666616,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
621,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6633282818622341,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
622,sub-02,lh-parahippocampal,0.9,0.6333333333333333,0.8000000000000002,0.5420236504704486,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
623,sub-02,lh-parahippocampal,1.0,0.6793662204867574,0.6666666666666666,0.6479633342622585,None + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
624,sub-02,lh-parahippocampal,0.8333333333333334,0.43333333333333335,0.6,0.607937603016732,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,lh-parahippocampal,0.41666666666666663,-0.2672612419124244,0.0,0.7000762128810489,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
626,sub-02,lh-parahippocampal,0.775,0.45,0.7,0.6031863047957532,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
627,sub-02,lh-parahippocampal,0.75,0.3337119062359573,0.5454545454545454,0.6364494665330217,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,lh-parahippocampal,0.8518518518518519,0.5229577884350213,0.7368421052631577,0.5895797440700199,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
629,sub-02,lh-parahippocampal,0.6666666666666667,-0.19245008972987526,0.0,0.6892129535424538,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
630,sub-02,lh-parahippocampal,0.8611111111111112,0.35355339059327373,0.5,0.6516903795331934,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
631,sub-02,lh-parahippocampal,0.8833333333333334,0.43333333333333335,0.6,0.6004521453109007,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
632,sub-02,lh-parahippocampal,0.8416666666666667,0.5401276624446222,0.7368421052631577,0.5757440132334731,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
633,sub-02,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6002775665785034,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
634,sub-02,lh-parahippocampal,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.6401581123281579,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
635,sub-02,lh-parahippocampal,0.9285714285714286,0.6547702297173061,0.7692307692307692,0.5676828542385556,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
636,sub-02,lh-parahippocampal,0.8583333333333334,0.45,0.7,0.5713487283775224,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
637,sub-02,lh-parahippocampal,0.9722222222222223,0.75,0.8333333333333334,0.5801684293643864,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
638,sub-02,lh-parahippocampal,0.8257575757575757,0.4772727272727273,0.7272727272727273,0.5822108101172213,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
639,sub-02,lh-parahippocampal,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5862996594808214,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
640,sub-02,lh-parahippocampal,0.9500000000000001,0.7166666666666667,0.8000000000000002,0.5974929651379218,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
641,sub-02,lh-parahippocampal,0.8125,0.375,0.625,0.6013794667167359,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
642,sub-02,lh-parahippocampal,0.8055555555555556,0.1336306209562122,0.36363636363636365,0.64517648642702,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,6
643,sub-02,lh-parahippocampal,0.8083333333333333,0.45,0.7,0.573099954826347,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
644,sub-02,lh-parahippocampal,0.7962962962962964,0.4166666666666667,0.6666666666666666,0.5950060606606095,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
645,sub-02,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5245136809613083,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
646,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.7312994036586395,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.963135203892003,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
648,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5769696860211636,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,lh-parahippocampal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6103635228398715,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,lh-parahippocampal,0.6071428571428571,-0.06900655593423542,0.5,0.6655938314556998,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
651,sub-02,lh-parahippocampal,0.625,0.0,0.5454545454545454,0.6551637322621839,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,lh-parahippocampal,0.55,-0.09128709291752768,0.5,0.6165083282591894,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
653,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6110153950828215,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6808947232205205,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
655,sub-02,lh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5533781702904985,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
656,sub-02,lh-parahippocampal,0.625,0.0,0.5,0.6386529896797075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
657,sub-02,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.8735145112469526,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
658,sub-02,lh-parahippocampal,0.475,-0.09128709291752768,0.5,0.6575183941678814,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
659,sub-02,lh-parahippocampal,0.45,-0.31622776601683794,0.25,0.6695443280704795,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
660,sub-02,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5081126126837451,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
661,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.7118002905116979,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6603686329498141,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
663,sub-02,lh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5576271975970504,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
664,sub-02,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5364762212052777,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.5256518931784129,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-02,lh-parahippocampal,0.53125,-0.11952286093343936,0.4615384615384615,0.6691112298932206,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
667,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7975283101074111,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,lh-parahippocampal,0.775,0.41079191812887456,0.7777777777777777,0.5108981064009145,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
669,sub-02,lh-parahippocampal,0.625,0.25,0.5,0.7414488063469594,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6994145389148473,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
671,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9066215739361748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
672,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6700517898514471,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
673,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6752226820900691,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,lh-parahippocampal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6280541318148534,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
675,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8714338637756592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
676,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7923164899229196,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6111628059636777,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,lh-parahippocampal,0.6,0.1414213562373095,0.5333333333333333,0.5700871832263934,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
679,sub-02,lh-parahippocampal,0.625,0.25,0.6,0.6194094154335179,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,lh-parahippocampal,0.35714285714285715,-0.38575837490522974,0.2,0.7037489732315098,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
681,sub-02,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.5576069773521678,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.5264777113809703,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.5861630898119913,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,lh-parahippocampal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5837456356829586,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
685,sub-02,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.5795910097602237,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6330019939853735,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,lh-parahippocampal,0.53125,0.125,0.5,0.6253358562119652,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
688,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.7083796402680379,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
689,sub-02,lh-parahippocampal,0.675,0.22821773229381923,0.625,0.5917307267870798,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
690,sub-02,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6079498199326847,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
691,sub-02,lh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5330932266782653,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
692,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.7800848269194729,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.9318633250610234,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
694,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5866512560040683,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
695,sub-02,lh-parahippocampal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6191900111777044,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
696,sub-02,lh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6555941330244542,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
697,sub-02,lh-parahippocampal,0.625,0.0,0.5454545454545454,0.6053216295328273,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
698,sub-02,lh-parahippocampal,0.6,0.1414213562373095,0.5333333333333333,0.5935195039765248,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
699,sub-02,lh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5814837264302946,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
700,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6755974506131969,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,lh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5573302354155247,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
702,sub-02,lh-parahippocampal,0.625,0.0,0.5,0.6459447763339209,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
703,sub-02,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.8624703822017737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
704,sub-02,lh-parahippocampal,0.55,0.22821773229381923,0.625,0.6378338707175855,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
705,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6639072916298592,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
706,sub-02,lh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5059806471805663,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
