fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1067,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6245292266062374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5844654832886006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1069,sub-02,rh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.6200671791388361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1070,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7610800105332982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6655916163970155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,rh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.6041345879158896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1073,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6517340687054854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6384294528660694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1075,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.627425312301169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7328376795467806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-pericalcarine,0.4814814814814815,0.0,0.46153846153846156,0.607554482748577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1078,sub-02,rh-pericalcarine,0.4814814814814815,0.0,0.46153846153846156,0.6024669961384469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1079,sub-02,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.6493480875252489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1080,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.6306937490566752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1081,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.947337101894836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1082,sub-02,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.5631432837247543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7969430488948929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1084,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6935972578978216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1085,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.8411700498327948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.6406446360280393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1087,sub-02,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6095643504452363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,rh-pericalcarine,0.5185185185185186,0.0,0.46153846153846156,0.5820146934544622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8712028185891134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7511017681646047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6536301821868178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-pericalcarine,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6572018414639381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.6122058754289059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,rh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.6868169195780982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1095,sub-02,rh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.6818366547777254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1096,sub-02,rh-pericalcarine,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5699989605855375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1097,sub-02,rh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.6455003483312756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1098,sub-02,rh-pericalcarine,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5499277099693939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1099,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6512036125312832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.60527649787323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,rh-pericalcarine,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6816668122960408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.735969687727454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1103,sub-02,rh-pericalcarine,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.5983743774306046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1104,sub-02,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6224398545368611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,rh-pericalcarine,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6999219690199426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1106,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.68698323222468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.7564668888696664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.7003040576086783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1109,sub-02,rh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.577763294236351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,rh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5946369837455312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1111,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6441716596369617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-pericalcarine,0.825,0.6324555320336759,0.8235294117647058,0.5502136369301623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1113,sub-02,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.645536121099036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,rh-pericalcarine,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.584624011032109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1115,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6267677228483459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.754506967215516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6692049308658143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-pericalcarine,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.5963772780114576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1119,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6648279203544356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.626481170984859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6556776141437396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7290333998638895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,rh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6152160757313669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6151206167905695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.63995499997351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-pericalcarine,0.5,0.125,0.5,0.6423535181553319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1127,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8764223119551723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-pericalcarine,0.675,0.22821773229381923,0.625,0.5684931141425322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7839370393964508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1130,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.719332254921214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.8340437736800291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-pericalcarine,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6219366267955276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6138186964087131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1134,sub-02,rh-pericalcarine,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5882666288921479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.8396819349657518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7337888590341403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.6754636455057539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1138,sub-02,rh-pericalcarine,0.475,0.1414213562373095,0.5333333333333333,0.6572074230863031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.617215472759377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1140,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.6724885834776462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6546376432199881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.5755949782208232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6536945569134264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,rh-pericalcarine,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5643868920216358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6508920389864769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6213002007447478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-pericalcarine,0.5,0.408248290463863,0.5454545454545454,0.6840967530563177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,0
1148,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7421339270063017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-pericalcarine,0.65,0.31622776601683794,0.7058823529411764,0.6022336039873982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-pericalcarine,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.606110259599465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-pericalcarine,0.41666666666666663,0.15811388300841897,0.7058823529411765,0.7334170119317852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1152,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7787149946452228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8571770077283104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1154,sub-02,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.7582422498051313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1155,sub-02,rh-pericalcarine,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.603565821588019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1156,sub-02,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6480664598890553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1157,sub-02,rh-pericalcarine,0.5,-0.408248290463863,0.0,0.7196696521746615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1158,sub-02,rh-pericalcarine,0.575,0.22821773229381923,0.625,0.590656633311738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6822414124045558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6193173699403229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6846135689019353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1162,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.8247852358757477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1163,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7203767137134959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1164,sub-02,rh-pericalcarine,0.45,0.3,0.8000000000000002,0.642091704842384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
1165,sub-02,rh-pericalcarine,0.5,-0.3952847075210474,0.0,0.7170528838676343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1166,sub-02,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6734347438247483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1167,sub-02,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.7126183122904138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1168,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8283031114552291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-pericalcarine,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.656175648265784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1170,sub-02,rh-pericalcarine,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6446955703868764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1171,sub-02,rh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.6901785225558476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1172,sub-02,rh-pericalcarine,0.5,-0.42640143271122083,0.0,0.6801516724321323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,8,1
1173,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9937182011563038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,rh-pericalcarine,0.6,0.05,0.4285714285714285,0.5922441025119386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1175,sub-02,rh-pericalcarine,0.625,0.25,0.5,0.8839316233959829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-pericalcarine,0.4,0.1,0.6,0.7759737849016712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1177,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.9414469862120285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-pericalcarine,0.47500000000000003,0.05,0.4285714285714285,0.6733395083652163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1179,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6577989483383859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,rh-pericalcarine,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6260033199751383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.9750163764278976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.8136934869207325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1183,sub-02,rh-pericalcarine,0.55,0.35,0.6666666666666665,0.7462246383489827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-pericalcarine,0.5,-0.055048188256318034,0.30769230769230765,0.6895751374349418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1185,sub-02,rh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.6740157371298663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1186,sub-02,rh-pericalcarine,0.4285714285714286,0.03857583749052298,0.4,0.7653925895430571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,rh-pericalcarine,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7200063239471038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1188,sub-02,rh-pericalcarine,0.525,0.05,0.4285714285714285,0.625506273380861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1189,sub-02,rh-pericalcarine,0.5,-0.408248290463863,0.0,0.6883997217036399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1190,sub-02,rh-pericalcarine,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.5977855659567322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1191,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7484035400400249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6692746245802078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-pericalcarine,0.40625,0.0,0.5714285714285715,0.7404075226457222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1194,sub-02,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.8113981660063645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
