fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2099,sub-02,rh-inferiortemporal,0.4375,-0.125,0.25,0.7187665903021289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2100,sub-02,rh-inferiortemporal,0.5166666666666666,0.08807048459279793,0.56,0.7466461959396135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,rh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7107572982607608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-inferiortemporal,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6671499522927775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2103,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6793984822585849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2104,sub-02,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6184137995543592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2105,sub-02,rh-inferiortemporal,0.5375,0.125,0.5555555555555556,0.7200292437307626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2106,sub-02,rh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6695944308691953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2107,sub-02,rh-inferiortemporal,0.71875,0.25,0.5,0.6635293748828422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2108,sub-02,rh-inferiortemporal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7040318404968328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2109,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.629305782777902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
2110,sub-02,rh-inferiortemporal,0.6000000000000001,0.125,0.5555555555555556,0.7004533978595723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-inferiortemporal,0.5416666666666667,0.125,0.5,0.7101197542233145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.7008155502386945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,rh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.7069844844556089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2114,sub-02,rh-inferiortemporal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.75214844793538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2115,sub-02,rh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.7020388654906512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2116,sub-02,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.753801675117005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2117,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6191228235172576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6115409512799561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2119,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6711469959562444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6688308547387427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,sub-02,rh-inferiortemporal,0.6,-0.14907119849998599,0.25,0.65911626328263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2122,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6486098786452631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6334830226544627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6755196669735348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2125,sub-02,rh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6527592483789493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6708725249507386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,rh-inferiortemporal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7206135974599062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2128,sub-02,rh-inferiortemporal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7535015510537677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2129,sub-02,rh-inferiortemporal,0.5,0.0,0.5333333333333333,0.7268732218258298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2130,sub-02,rh-inferiortemporal,0.5833333333333333,0.06666666666666667,0.5,0.7212829547688444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2131,sub-02,rh-inferiortemporal,0.65,0.16265001215808886,0.588235294117647,0.6976376156766981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-02,rh-inferiortemporal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6952593263712868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6542212005803437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,rh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7401104323348014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2135,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6837042372752291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.7007380094254064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2137,sub-02,rh-inferiortemporal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6361161235540685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2138,sub-02,rh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7244395609702975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,rh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7162796709733884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,rh-inferiortemporal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7557317738718304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2141,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6642924809906419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,rh-inferiortemporal,0.5166666666666666,0.06666666666666667,0.5,0.7389270117389601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2143,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.640324218122223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2144,sub-02,rh-inferiortemporal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6846538622666519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,rh-inferiortemporal,0.638888888888889,0.08058229640253803,0.5263157894736842,0.7232371092837449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2146,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.6949349570379624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2147,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6661717478496856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2148,sub-02,rh-inferiortemporal,0.5777777777777778,0.12171612389003691,0.5833333333333334,0.7563794494034823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2149,sub-02,rh-inferiortemporal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7122360895557799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2150,sub-02,rh-inferiortemporal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6576527308960198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2151,sub-02,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6561693869840404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6279971592400596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2153,sub-02,rh-inferiortemporal,0.5166666666666666,0.0,0.5555555555555556,0.7356629845498593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2154,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6536468294449428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2155,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6626131096045841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2156,sub-02,rh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6972080364838908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-02,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6232092465545269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7007132457024289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2159,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6890538513302252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2160,sub-02,rh-inferiortemporal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6926269131073661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2161,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6525903224719128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2162,sub-02,rh-inferiortemporal,0.4583333333333333,0.0,0.5333333333333333,0.7358191287951054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2163,sub-02,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6796942969707376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2164,sub-02,rh-inferiortemporal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7299237588435689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2165,sub-02,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6221611280807803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2166,sub-02,rh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6113566840408199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2167,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.648874680815425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2168,sub-02,rh-inferiortemporal,0.6,-0.14907119849998599,0.25,0.6583247982765951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2169,sub-02,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6348070880067168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2170,sub-02,rh-inferiortemporal,0.5416666666666667,-0.25,0.25,0.6654383171565428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2171,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6074474039402324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,rh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6479327847240689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2173,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6696926497259754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2174,sub-02,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.660189917320072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2175,sub-02,rh-inferiortemporal,0.5,-0.4605661864718383,0.0,0.7339349045407281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,2
2176,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7044270932175951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2177,sub-02,rh-inferiortemporal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.702739546784744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2178,sub-02,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.698383955184936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2179,sub-02,rh-inferiortemporal,0.6166666666666667,0.06666666666666667,0.5,0.6827733298915759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2180,sub-02,rh-inferiortemporal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6694892970384395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2181,sub-02,rh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.5758178009724931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2182,sub-02,rh-inferiortemporal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.688168885536672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2183,sub-02,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6048812127095302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2184,sub-02,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6662967984236023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2185,sub-02,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6583360211717326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2186,sub-02,rh-inferiortemporal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7201277886647118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2187,sub-02,rh-inferiortemporal,0.4814814814814815,0.0,0.42857142857142855,0.722819979687345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2188,sub-02,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.7242595185731452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2189,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6252104750727413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2190,sub-02,rh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.7046411986623813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2191,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6009695797983784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2192,sub-02,rh-inferiortemporal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6230673649249019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2193,sub-02,rh-inferiortemporal,0.6527777777777778,0.15811388300841897,0.6,0.7219837102949369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2194,sub-02,rh-inferiortemporal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7122091236815266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2195,sub-02,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6454710663983442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2196,sub-02,rh-inferiortemporal,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.753968864215859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2197,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6834522702078206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2198,sub-02,rh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6517643950360957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2199,sub-02,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.675119135090216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2200,sub-02,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.565554778945306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2201,sub-02,rh-inferiortemporal,0.5833333333333334,-0.034815531191139566,0.4,0.7108474945369259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2202,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6869211341566568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2203,sub-02,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6699696190932041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
