fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6523668786097176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1241,sub-02,lh-superiorfrontal,0.625,0.125,0.5555555555555556,0.7028152783137336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1242,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6461074164206276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6700806012015628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,lh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6964247637481855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1245,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6198025304655111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1246,sub-02,lh-superiorfrontal,0.675,0.22360679774997896,0.631578947368421,0.7054947077032792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1247,sub-02,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6817838098868273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,lh-superiorfrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.696482933674747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1249,sub-02,lh-superiorfrontal,0.4722222222222222,-0.1336306209562122,0.2,0.643855196523278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1250,sub-02,lh-superiorfrontal,0.5,-0.041666666666666664,0.375,0.6721999128728388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,lh-superiorfrontal,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.6870774273155066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1252,sub-02,lh-superiorfrontal,0.4880952380952381,-0.06900655593423542,0.375,0.6758029619922931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-superiorfrontal,0.33333333333333337,-0.40824829046386296,0.0,0.6331359208405761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1254,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6429209367219286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1255,sub-02,lh-superiorfrontal,0.2777777777777778,-0.5345224838248488,0.0,0.6516335459771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1256,sub-02,lh-superiorfrontal,0.4,-0.09128709291752769,0.3076923076923077,0.6656484915724339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,lh-superiorfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6561122036312926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,lh-superiorfrontal,0.5208333333333333,0.07273929674533079,0.36363636363636365,0.6517909980369284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1259,sub-02,lh-superiorfrontal,0.47222222222222215,-0.1336306209562122,0.2,0.6456382061312329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,lh-superiorfrontal,0.6309523809523809,0.14951420452417674,0.5,0.6676141421554135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1261,sub-02,lh-superiorfrontal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6719400287055606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,lh-superiorfrontal,0.35,0.015430334996209192,0.4,0.6610535537823798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
1263,sub-02,lh-superiorfrontal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6717697470658847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1264,sub-02,lh-superiorfrontal,0.53125,0.08206099398622181,0.47058823529411764,0.6784316050569146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,lh-superiorfrontal,0.40625,-0.12309149097933272,0.35294117647058826,0.686615667438927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,lh-superiorfrontal,0.4583333333333333,-0.1,0.4000000000000001,0.690500590962556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,lh-superiorfrontal,0.475,-0.016878989451394443,0.4210526315789474,0.6894202155528879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1268,sub-02,lh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.3333333333333333,0.7004624371970499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1269,sub-02,lh-superiorfrontal,0.4375,-0.21821789023599236,0.18181818181818182,0.6515465142173333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1270,sub-02,lh-superiorfrontal,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6864538548193041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-superiorfrontal,0.5,0.06356417261637282,0.3636363636363636,0.6623316524853083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1272,sub-02,lh-superiorfrontal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6794229704871031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1273,sub-02,lh-superiorfrontal,0.4791666666666667,-0.14907119849998599,0.2,0.6549453619355378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1274,sub-02,lh-superiorfrontal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7002581692669125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,lh-superiorfrontal,0.41666666666666663,0.027777777777777776,0.4444444444444444,0.698489816807235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,lh-superiorfrontal,0.48333333333333334,0.08333333333333333,0.5,0.6934710168099394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1277,sub-02,lh-superiorfrontal,0.5,-0.1336306209562122,0.2,0.6469522185194696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,lh-superiorfrontal,0.3833333333333333,-0.3105295017040594,0.22222222222222224,0.6932614584091927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,6
1279,sub-02,lh-superiorfrontal,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6263100366950917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1280,sub-02,lh-superiorfrontal,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6873178868110356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1281,sub-02,lh-superiorfrontal,0.5555555555555556,0.08362420100070908,0.5217391304347826,0.6998156607949072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6813671133153875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1283,sub-02,lh-superiorfrontal,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6496759088186408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,lh-superiorfrontal,0.48333333333333334,0.11602387022306429,0.5714285714285715,0.7168127473103817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,lh-superiorfrontal,0.42857142857142855,-0.35714285714285715,0.14285714285714285,0.6760755735800453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
1286,sub-02,lh-superiorfrontal,0.38095238095238093,-0.2875273163926476,0.25,0.6897754299138456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1287,sub-02,lh-superiorfrontal,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6598275383915482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,lh-superiorfrontal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.64022551232142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-superiorfrontal,0.5750000000000001,0.16878989451394444,0.5263157894736842,0.6862930567232648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1290,sub-02,lh-superiorfrontal,0.6944444444444444,-0.06804138174397717,0.2222222222222222,0.6376981104226724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1291,sub-02,lh-superiorfrontal,0.6875,0.14907119849998599,0.4,0.6437957604720961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,lh-superiorfrontal,0.4880952380952381,0.011631052629980886,0.39999999999999997,0.6767090605873274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1293,sub-02,lh-superiorfrontal,0.5833333333333333,-0.22821773229381923,0.0,0.6177750447597633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,lh-superiorfrontal,0.5916666666666667,-0.016878989451394443,0.4210526315789474,0.6814402579706881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1295,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2357022603955158,0.26666666666666666,0.6678277030127021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1296,sub-02,lh-superiorfrontal,0.40476190476190477,-0.06900655593423542,0.375,0.6830763460222281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,lh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6352616916135811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,lh-superiorfrontal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6741563078032954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1299,sub-02,lh-superiorfrontal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6835419690685296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,lh-superiorfrontal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6646488735549204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1301,sub-02,lh-superiorfrontal,0.40909090909090906,-0.337099931231621,0.0,0.6253415153704314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1302,sub-02,lh-superiorfrontal,0.3939393939393939,-0.17407765595569785,0.2,0.641808761515615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1303,sub-02,lh-superiorfrontal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6424907277164288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1304,sub-02,lh-superiorfrontal,0.6363636363636364,0.22084711628963774,0.5,0.6559054778668492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1305,sub-02,lh-superiorfrontal,0.6,0.12727272727272726,0.4000000000000001,0.6548124282591538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1306,sub-02,lh-superiorfrontal,0.6590909090909092,0.12309149097933272,0.4,0.6457287744394427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-superiorfrontal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6362480050975294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1308,sub-02,lh-superiorfrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6764174239877785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,lh-superiorfrontal,0.8051948051948052,0.5698028822981898,0.75,0.666858525927836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,3
1310,sub-02,lh-superiorfrontal,0.6727272727272728,-0.050964719143762556,0.3333333333333333,0.6534547467264384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,lh-superiorfrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6733596420919163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1312,sub-02,lh-superiorfrontal,0.625,0.13636363636363635,0.5,0.6713860594285999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,lh-superiorfrontal,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.6862599134167414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1314,sub-02,lh-superiorfrontal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6939025321755168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,lh-superiorfrontal,0.5818181818181819,-0.05504818825631803,0.4210526315789474,0.6921722938413035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,lh-superiorfrontal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.691248368767258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,lh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6535366137359172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1318,sub-02,lh-superiorfrontal,0.48863636363636365,-0.07954545454545454,0.375,0.6806060617106314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,lh-superiorfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.654589383640841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-superiorfrontal,0.6565656565656565,0.28721347895177635,0.5882352941176471,0.6808715198335739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1321,sub-02,lh-superiorfrontal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6464827416669919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1322,sub-02,lh-superiorfrontal,0.5289256198347108,0.0,0.47619047619047616,0.6987313044515359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,lh-superiorfrontal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6953559965841013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1324,sub-02,lh-superiorfrontal,0.6545454545454545,0.23636363636363636,0.6,0.6851468375654528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1325,sub-02,lh-superiorfrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6376083508452883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,lh-superiorfrontal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.6989029876054187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1327,sub-02,lh-superiorfrontal,0.8181818181818182,0.27247463045653303,0.4,0.6204921738861944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,lh-superiorfrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6872369464403671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,lh-superiorfrontal,0.5454545454545454,0.2196969696969697,0.6086956521739131,0.6983702281073415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,lh-superiorfrontal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6795486704304081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1331,sub-02,lh-superiorfrontal,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6483689347159132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1332,sub-02,lh-superiorfrontal,0.5757575757575757,0.0778498944161523,0.5714285714285715,0.7180015127738854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1333,sub-02,lh-superiorfrontal,0.4545454545454545,-0.11396057645963795,0.375,0.6792216563393646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1334,sub-02,lh-superiorfrontal,0.4675324675324676,0.11396057645963795,0.5,0.676480727593579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1335,sub-02,lh-superiorfrontal,0.5681818181818181,0.12309149097933272,0.4,0.6478034736415831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,lh-superiorfrontal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6343853542650315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1337,sub-02,lh-superiorfrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6901801260273674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,lh-superiorfrontal,0.6969696969696969,-0.025949964805384102,0.25,0.6322087848567705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,lh-superiorfrontal,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6428119929981327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1340,sub-02,lh-superiorfrontal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6783550690446218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,lh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.6150579372273799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,lh-superiorfrontal,0.609090909090909,0.23636363636363636,0.6,0.6861572862659868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1343,sub-02,lh-superiorfrontal,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6615588571345488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,lh-superiorfrontal,0.5064935064935066,-0.11396057645963795,0.375,0.6740739452179859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1345,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6698239720828101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.7163138439439816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,lh-superiorfrontal,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.7294665049942967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7197887399877473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1349,sub-02,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6570865655043248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1350,sub-02,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6680815905591115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
