fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2162,sub-02,rh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6778891804214743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2163,sub-02,rh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.7672693973224495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2164,sub-02,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6636370892102783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2165,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.18898223650461363,0.5,0.7059329421235645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2166,sub-02,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.665553556016254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2167,sub-02,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6727711112813298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2168,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6602555724127271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2169,sub-02,rh-rostralmiddlefrontal,0.9821428571428571,0.8728715609439694,0.923076923076923,0.5710709157252432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,0
2170,sub-02,rh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.7096057604630374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
2171,sub-02,rh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.7022598570046602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2172,sub-02,rh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7358902471008677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2173,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.18898223650461363,0.5,0.6393314799893728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2174,sub-02,rh-rostralmiddlefrontal,0.4375,-0.28867513459481287,0.30769230769230765,0.7148628058329276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
