fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
813,sub-02,lh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.7935045341426075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
814,sub-02,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7119998304426799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
815,sub-02,lh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.7444376634189861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
816,sub-02,lh-lateraloccipital,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.7615017578772784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
817,sub-02,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7186456691122428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
818,sub-02,lh-lateraloccipital,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.738068295299178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
819,sub-02,lh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.706979961781646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.7132661298047169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
821,sub-02,lh-lateraloccipital,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.76959771600637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
822,sub-02,lh-lateraloccipital,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7872535184013837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
823,sub-02,lh-lateraloccipital,0.09523809523809526,-0.6546536707079772,0.0,0.8626788264113741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
824,sub-02,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7580988874920734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
825,sub-02,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.7191251216476267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
826,sub-02,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7260160170876777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
827,sub-02,lh-lateraloccipital,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6888022256613314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
828,sub-02,lh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6750701809280985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
829,sub-02,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7213369459769878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
830,sub-02,lh-lateraloccipital,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6574214241717176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
831,sub-02,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6682108154787085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
832,sub-02,lh-lateraloccipital,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7798351584854221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
833,sub-02,lh-lateraloccipital,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.8426377847238996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
834,sub-02,lh-lateraloccipital,0.5357142857142858,-0.17857142857142858,0.25,0.7081259124196543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
835,sub-02,lh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8309713138090201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
836,sub-02,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.7317702089827454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
837,sub-02,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7428665368248599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,lh-lateraloccipital,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.71987135776254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
839,sub-02,lh-lateraloccipital,0.1904761904761905,-0.6546536707079772,0.0,0.783831505383838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
840,sub-02,lh-lateraloccipital,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7378129490530949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
841,sub-02,lh-lateraloccipital,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7170030840591987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
842,sub-02,lh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.697694654016394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
843,sub-02,lh-lateraloccipital,0.25,-0.19642857142857142,0.39999999999999997,0.821319888296488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
844,sub-02,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7138792238662758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
845,sub-02,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.7843390155507403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
846,sub-02,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.4,0.6791810983824493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
847,sub-02,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6861717018670711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
848,sub-02,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6608217934207626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
849,sub-02,lh-lateraloccipital,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.8074778558901302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
850,sub-02,lh-lateraloccipital,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.7437573781627617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
851,sub-02,lh-lateraloccipital,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7364284273869235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
852,sub-02,lh-lateraloccipital,0.6326530612244897,-0.17407765595569785,0.2,0.6855537374740178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,2
853,sub-02,lh-lateraloccipital,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.6919921066091507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
854,sub-02,lh-lateraloccipital,0.09523809523809526,-0.6546536707079772,0.0,0.7332699345305117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
855,sub-02,lh-lateraloccipital,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7305314453944204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
856,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7192527087662902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
857,sub-02,lh-lateraloccipital,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6172668497512618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
858,sub-02,lh-lateraloccipital,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.8256804766940238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-02,lh-lateraloccipital,0.5238095238095238,0.05143444998736397,0.4,0.7051313502029664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
860,sub-02,lh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6318290992931488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
861,sub-02,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6995330919795825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
862,sub-02,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.6729137233539142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
863,sub-02,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6896093462462419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
864,sub-02,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6270391326912591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,sub-02,lh-lateraloccipital,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6803949303762505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
866,sub-02,lh-lateraloccipital,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.7209051106145394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
867,sub-02,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.63520445876772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
868,sub-02,lh-lateraloccipital,0.4,-0.02857142857142857,0.4000000000000001,0.7511937608957319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
869,sub-02,lh-lateraloccipital,0.5,0.21957751641341997,0.5454545454545454,0.7147518456238088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
870,sub-02,lh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.7303376521443984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
871,sub-02,lh-lateraloccipital,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7186964475873773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
872,sub-02,lh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.4,0.6640788960811852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
873,sub-02,lh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7143513886807014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
874,sub-02,lh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6181765873565717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
875,sub-02,lh-lateraloccipital,0.28571428571428575,-0.47809144373375745,0.0,0.679982105633783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
876,sub-02,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6719444400308259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
877,sub-02,lh-lateraloccipital,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7193474250846735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
878,sub-02,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6700642418877252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
879,sub-02,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7227691151825599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
880,sub-02,lh-lateraloccipital,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7741185042791363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
881,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6998107357862688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
882,sub-02,lh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.752474184004289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
883,sub-02,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6547556856281379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
884,sub-02,lh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7259949459877552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
885,sub-02,lh-lateraloccipital,0.4,-0.02857142857142857,0.4000000000000001,0.7116300822603298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
886,sub-02,lh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7231571740164012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
887,sub-02,lh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7058651516691424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
888,sub-02,lh-lateraloccipital,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7678030721238519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
889,sub-02,lh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.6951955331379258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
890,sub-02,lh-lateraloccipital,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7463411809936494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
891,sub-02,lh-lateraloccipital,0.5,0.07142857142857142,0.5,0.7314438505662874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
892,sub-02,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.7500010588544396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
893,sub-02,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.6713303165070259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
894,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.7189898213829456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
895,sub-02,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6545107398742452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
896,sub-02,lh-lateraloccipital,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7608727659480661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
897,sub-02,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.720691990392611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
898,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7250385652826232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
899,sub-02,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6507569507454197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
900,sub-02,lh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.6930979840642985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
901,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6947363204216834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
902,sub-02,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.663236578399025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
903,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7104943435689258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
904,sub-02,lh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6607501012015653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
905,sub-02,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7685091474197767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
906,sub-02,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6,0.6523466889217516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
907,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6523809208703784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
908,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7231518647615952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
909,sub-02,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6288131181684714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
910,sub-02,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6941542986419885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
911,sub-02,lh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6720987196128072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
912,sub-02,lh-lateraloccipital,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.6575358894711243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
913,sub-02,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6669999824896301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
914,sub-02,lh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6356439991849837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
915,sub-02,lh-lateraloccipital,0.6000000000000001,0.26666666666666666,0.6,0.7235532109635703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
916,sub-02,lh-lateraloccipital,0.47222222222222215,0.0,0.4,0.7217864290028455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
917,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.719734952292232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
918,sub-02,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6977137126333252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
919,sub-02,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6773633229327689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
920,sub-02,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7010343775667339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
921,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6963963866242747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
922,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6740206187711646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
923,sub-02,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6763834459540065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
924,sub-02,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6779351204216076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
925,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.68144630310721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
926,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7310288334997307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
927,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6857573442285348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
928,sub-02,lh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.680621190669056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
929,sub-02,lh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7162953146720445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
