fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
712,sub-02,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8124822207993986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
713,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.642341401635534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6438303152356235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6756033282261321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7172845766033661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
717,sub-02,rh-precuneus,0.41666666666666663,0.0,0.6,0.7768710061358063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
718,sub-02,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6767950643579712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
719,sub-02,rh-precuneus,0.5,0.0,0.0,0.7571572342667903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5787486210025076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
721,sub-02,rh-precuneus,0.5,0.0,0.0,0.6875405478824006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.6983028563463867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8702708364921514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
724,sub-02,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6652378581352756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,rh-precuneus,0.625,0.5,0.6666666666666666,0.6127205253270626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.5939896034991856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7313063321713157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
728,sub-02,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.7515550931403139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
729,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7236187942897352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.6865101637952348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7819617998732092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7302122552893294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,rh-precuneus,0.3,-0.09128709291752768,0.5,0.8961186268800615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
734,sub-02,rh-precuneus,0.5,0.0,0.0,0.7200133036219138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7850501823266838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
736,sub-02,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.6827709085348644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
737,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6895466752440423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6985996285844192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,1.0313761417075544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
740,sub-02,rh-precuneus,0.625,0.5,0.6666666666666666,0.7015720281280307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7490670922175995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
742,sub-02,rh-precuneus,0.375,-0.25,0.3333333333333333,0.8218882685043742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,rh-precuneus,0.0,-0.6546536707079772,0.0,1.1061288798107383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
744,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7649420309856216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
745,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6737464338830382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7422193859862795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
747,sub-02,rh-precuneus,0.25,-0.10206207261596577,0.5,0.893616820680452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
748,sub-02,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7312689440509901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
749,sub-02,rh-precuneus,0.375,-0.10206207261596577,0.5,0.7556535721425645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
750,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7556952585335017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
751,sub-02,rh-precuneus,0.0,-0.5773502691896258,0.0,0.877332978437515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7848138570389872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6415270020777819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
754,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5713559789072797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
755,sub-02,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6102312544331047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
756,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5576638695169769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
757,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5908665982762327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
758,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.576025657346279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
759,sub-02,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6281250632495448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
760,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5139007804607829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
761,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5243757840474819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
762,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5017802010635168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
763,sub-02,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5775341261091167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
764,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.6441802633754027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
765,sub-02,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6116239951737747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
766,sub-02,rh-precuneus,0.5,0.0,0.0,0.5819135444721059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
767,sub-02,rh-precuneus,0.85,0.35,0.6666666666666665,0.604092601756784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.490750218198402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5760969138881769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
770,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.5861509752175417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
771,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6056242958237923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
772,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5345444187581567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
773,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.4136618774533108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
774,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5912839909692419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
775,sub-02,rh-precuneus,1.0,0.816496580927726,0.9090909090909091,0.6106320041325987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
776,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5579794234197657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
777,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.588413569693368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
778,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.651531624342636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.5466268908448211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
780,sub-02,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.68951725874068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,rh-precuneus,0.75,0.25,0.5,0.5500239176598012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,rh-precuneus,0.8,0.55,0.8000000000000002,0.6507203651694522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
783,sub-02,rh-precuneus,0.90625,0.7071067811865476,0.8571428571428571,0.5957397242368677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
784,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5041152036415975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
785,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5947316233866993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
786,sub-02,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.810200948620967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5458151418865201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
788,sub-02,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6319090983736072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
789,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6432032486015893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,rh-precuneus,0.5,0.0,0.5454545454545454,0.8527097288034348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
791,sub-02,rh-precuneus,0.85,0.55,0.8000000000000002,0.6326908886764264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
792,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5230643279534603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
793,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5372166947774266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
794,sub-02,rh-precuneus,0.8125,0.47809144373375745,0.7999999999999999,0.7226595182214778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
795,sub-02,rh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5885682019685352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
796,sub-02,rh-precuneus,0.96875,0.7071067811865476,0.8571428571428571,0.5956325555379953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
797,sub-02,rh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6452643533555739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
798,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6260945303442684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
799,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.567476820220528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
800,sub-02,rh-precuneus,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6667522505070672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
801,sub-02,rh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6054475676411833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
802,sub-02,rh-precuneus,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6493840840232667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
803,sub-02,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6266171926562195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6815816374299541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
805,sub-02,rh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6541809835569552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
806,sub-02,rh-precuneus,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6500274270437657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,rh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5295908016361247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
808,sub-02,rh-precuneus,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5702763179571388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
809,sub-02,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.611725223340844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
810,sub-02,rh-precuneus,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6071707935387666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
811,sub-02,rh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6441656451897361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
812,sub-02,rh-precuneus,0.7380952380952381,0.38575837490522974,0.6,0.62574551577953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
813,sub-02,rh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.5605041085643344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
814,sub-02,rh-precuneus,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5547371421467668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
815,sub-02,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.5467026967544675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
816,sub-02,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6063428272956892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
817,sub-02,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6493702421638291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
818,sub-02,rh-precuneus,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5712922040224039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
819,sub-02,rh-precuneus,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.4521857610335623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
820,sub-02,rh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.564001046382782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
821,sub-02,rh-precuneus,0.8571428571428571,0.3142857142857143,0.6,0.5728173874072909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
822,sub-02,rh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7129662614162536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
823,sub-02,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.5820370258601383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
824,sub-02,rh-precuneus,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5832430592191945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
825,sub-02,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5675294827783246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
826,sub-02,rh-precuneus,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6013005711045855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
827,sub-02,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6395244932665874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
828,sub-02,rh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.5109229419874688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
829,sub-02,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6790982458494828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
830,sub-02,rh-precuneus,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5773914397068212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
831,sub-02,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5657399551791691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
832,sub-02,rh-precuneus,0.8,0.50709255283711,0.7272727272727272,0.5416908745624417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
833,sub-02,rh-precuneus,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.700797316414331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
834,sub-02,rh-precuneus,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.603190760044463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
835,sub-02,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6347803967532808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
836,sub-02,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6739602618781114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
837,sub-02,rh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7352387355541945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
838,sub-02,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6387870691481935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
839,sub-02,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.5308329867782251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
840,sub-02,rh-precuneus,0.8571428571428572,0.6071428571428571,0.75,0.5493742274043313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
