fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1409,sub-02,lh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.7738619314935219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1410,sub-02,lh-precuneus,0.5,0.0,0.5,0.7310254672885869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,lh-precuneus,0.44,-0.35355339059327373,0.15384615384615383,0.7453131922240394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1412,sub-02,lh-precuneus,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7624290909542603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1413,sub-02,lh-precuneus,0.55,0.1,0.5,0.6840758882364371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1414,sub-02,lh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.7515513696809175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1415,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.7091653907446588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,lh-precuneus,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7369783653179913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7137033988030309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1418,sub-02,lh-precuneus,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7624763766631951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1419,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7483282127498362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1420,sub-02,lh-precuneus,0.3999999999999999,0.09449111825230681,0.588235294117647,0.7489734509000086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.678861192485084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-precuneus,0.39999999999999997,-0.21320071635561041,0.28571428571428575,0.7468304458798224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1423,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7052824507208699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1424,sub-02,lh-precuneus,0.25,-0.21957751641341997,0.42857142857142855,0.7623868402509341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1425,sub-02,lh-precuneus,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7381558121971029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7394520503019424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1427,sub-02,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6953229936683407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,lh-precuneus,0.3733333333333333,-0.2,0.3,0.7798798423703613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1429,sub-02,lh-precuneus,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7563504456694781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1430,sub-02,lh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.7171506104966188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6956732747932146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1432,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6812737804709703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,lh-precuneus,0.36000000000000004,-0.35355339059327373,0.15384615384615383,0.7491038892736988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1434,sub-02,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7109504501429845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1435,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6939579188789371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7212173280773237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1437,sub-02,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6445531918758528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-precuneus,0.2,-0.28867513459481287,0.37499999999999994,0.7849396590529246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1439,sub-02,lh-precuneus,0.3,-0.2608745973749754,0.2222222222222222,0.7446053923447451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1440,sub-02,lh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7138613030321163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1441,sub-02,lh-precuneus,0.1818181818181818,-0.6030226891555273,0.0,0.6914149137220452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1442,sub-02,lh-precuneus,0.19318181818181818,-0.3820465887291705,0.23529411764705882,0.7378143939486392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1443,sub-02,lh-precuneus,0.24242424242424243,-0.5333964609104418,0.11764705882352941,0.7086189724894488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,7
1444,sub-02,lh-precuneus,0.41558441558441556,-0.11396057645963795,0.375,0.6967131917820484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1445,sub-02,lh-precuneus,0.5,-0.337099931231621,0.0,0.662269932512502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1446,sub-02,lh-precuneus,0.18181818181818182,-0.45226701686664544,0.0,0.692709116758337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1447,sub-02,lh-precuneus,0.30303030303030304,-0.5222329678670935,0.0,0.6796089524631385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1448,sub-02,lh-precuneus,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6875103996101318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1449,sub-02,lh-precuneus,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6914978208795981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1450,sub-02,lh-precuneus,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6918909888461681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1451,sub-02,lh-precuneus,0.2424242424242424,-0.5222329678670935,0.0,0.6845559556424312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1452,sub-02,lh-precuneus,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6975548779511471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1453,sub-02,lh-precuneus,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6827977952492992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1454,sub-02,lh-precuneus,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6807578357265247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1455,sub-02,lh-precuneus,0.2337662337662338,-0.34188172937891387,0.25,0.7216015058071968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,lh-precuneus,0.3181818181818182,-0.29545454545454547,0.25,0.7069272259851566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1457,sub-02,lh-precuneus,0.125,-0.5955432118425306,0.11764705882352941,0.7515269074796858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1458,sub-02,lh-precuneus,0.3181818181818182,-0.35527985620321373,0.22222222222222224,0.70492392153912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1459,sub-02,lh-precuneus,0.2545454545454545,-0.4403855060505442,0.2105263157894737,0.720782137671421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1460,sub-02,lh-precuneus,0.14141414141414144,-0.6161616161616161,0.1111111111111111,0.726609489834728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,8
1461,sub-02,lh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6696515333288046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-02,lh-precuneus,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.7098191287701757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1463,sub-02,lh-precuneus,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6844357676931784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1464,sub-02,lh-precuneus,0.33333333333333337,-0.21212121212121213,0.3333333333333333,0.7184549882506912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1465,sub-02,lh-precuneus,0.20454545454545456,-0.43082021842766455,0.15384615384615383,0.6965727041350133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1466,sub-02,lh-precuneus,0.2644628099173554,-0.5669467095138409,0.10526315789473685,0.7324471305796059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,7
1467,sub-02,lh-precuneus,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.7187469578850118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1468,sub-02,lh-precuneus,0.2818181818181818,-0.4403855060505442,0.2105263157894737,0.7304112416606307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1469,sub-02,lh-precuneus,0.3939393939393939,-0.17407765595569785,0.2,0.6704141006825858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1470,sub-02,lh-precuneus,0.28181818181818186,-0.33636363636363636,0.3,0.7154244605151129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1471,sub-02,lh-precuneus,0.0,-0.778498944161523,0.0,0.6997189629679098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,10
1472,sub-02,lh-precuneus,0.21590909090909088,-0.47193990372426947,0.22222222222222224,0.7291098526526157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1473,sub-02,lh-precuneus,0.41666666666666663,-0.21374668579336073,0.3636363636363636,0.7052784140804637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1474,sub-02,lh-precuneus,0.3295454545454546,-0.29545454545454547,0.25,0.7086780641330727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1475,sub-02,lh-precuneus,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6850453289189206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1476,sub-02,lh-precuneus,0.2606060606060606,-0.3696969696969697,0.30769230769230765,0.7484726672937755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1477,sub-02,lh-precuneus,0.16883116883116883,-0.4332001127219817,0.23529411764705882,0.7190468811870303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1478,sub-02,lh-precuneus,0.4285714285714286,-0.11396057645963795,0.375,0.6897291137366959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1479,sub-02,lh-precuneus,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6753348365986532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,lh-precuneus,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.676366331928236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1481,sub-02,lh-precuneus,0.20909090909090908,-0.5516187241049897,0.11111111111111112,0.7341136168779554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,7
1482,sub-02,lh-precuneus,0.15151515151515152,-0.6030226891555273,0.0,0.6839726000241153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1483,sub-02,lh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6761254149230145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,lh-precuneus,0.33766233766233766,-0.34188172937891387,0.25,0.691719771575205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1485,sub-02,lh-precuneus,1.0,0.0,0.0,0.6539622426959473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1486,sub-02,lh-precuneus,0.22727272727272727,-0.5272727272727272,0.20000000000000004,0.7469310043866193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1487,sub-02,lh-precuneus,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7033778283108906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1488,sub-02,lh-precuneus,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6842414437675101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1489,sub-02,lh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6729502097838516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,lh-precuneus,0.375,-0.05455447255899809,0.42857142857142855,0.7308743473882696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-02,lh-precuneus,0.5396825396825397,0.015873015873015872,0.5,0.7172702636919045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,lh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6923885634335779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1493,sub-02,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.631130291026044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-02,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.668798988496894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1495,sub-02,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6551402448253596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1496,sub-02,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6759869797015239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-02,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6829301581192538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1498,sub-02,lh-precuneus,0.5,0.21428571428571427,0.5,0.680978277972387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1499,sub-02,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6593111106245557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1500,sub-02,lh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6991280878798998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1501,sub-02,lh-precuneus,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6815169260314422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1502,sub-02,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6794871654806528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,lh-precuneus,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7245384566414808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,lh-precuneus,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7133745798251142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1505,sub-02,lh-precuneus,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7317944977588625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1506,sub-02,lh-precuneus,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.704381138377532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1507,sub-02,lh-precuneus,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7170587879617416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,sub-02,lh-precuneus,0.46031746031746035,-0.09759000729485331,0.4,0.7259298355933343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1509,sub-02,lh-precuneus,0.75,0.4485426135725303,0.6666666666666665,0.6606976905806128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1510,sub-02,lh-precuneus,0.5,-0.05455447255899809,0.42857142857142855,0.7098478243532967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.671905425033917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1512,sub-02,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.7161313915665046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1513,sub-02,lh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6873953450758826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1514,sub-02,lh-precuneus,0.5194805194805194,0.11396057645963795,0.6,0.7396114932210227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1515,sub-02,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.7212693512458811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1516,sub-02,lh-precuneus,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7300236631944648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1517,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.6504068592072593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1518,sub-02,lh-precuneus,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7214154292976308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1519,sub-02,lh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.6656904532575187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1520,sub-02,lh-precuneus,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7284898029728389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1521,sub-02,lh-precuneus,0.7261904761904762,0.45361105256925455,0.7826086956521738,0.7146760379110134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,2
1522,sub-02,lh-precuneus,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7112941487824725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1523,sub-02,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6634955374101601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1524,sub-02,lh-precuneus,0.5238095238095238,0.09759000729485331,0.6153846153846153,0.7510430370379836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1525,sub-02,lh-precuneus,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.717503021858488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1526,sub-02,lh-precuneus,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6805386030932762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
