fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1427,sub-02,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6808108324788645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1428,sub-02,rh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.6556069819475953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1429,sub-02,rh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6956950534380515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1430,sub-02,rh-superiorfrontal,0.75,0.6123724356957946,0.6666666666666666,0.6352493842809183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6449959200473045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1432,sub-02,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6542331432350268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-superiorfrontal,0.638888888888889,0.3535533905932738,0.6,0.677383416128364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1434,sub-02,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6381935212115899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,rh-superiorfrontal,0.5,0.2608745973749754,0.5,0.6977308164888886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1436,sub-02,rh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6862719189275824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1437,sub-02,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6900869871621814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6450321104193185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1439,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6756601435224769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1440,sub-02,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6848574116140785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1441,sub-02,rh-superiorfrontal,0.75,0.4583333333333333,0.7142857142857143,0.6903875456489477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1442,sub-02,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.6721794184938381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1443,sub-02,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6964681601664862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1444,sub-02,rh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.689797612108305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1445,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6571060047863393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1446,sub-02,rh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6592412434619256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1447,sub-02,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.6965065241745986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,rh-superiorfrontal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7081500929154778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1449,sub-02,rh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6849129867464169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1450,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6557554705513282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1451,sub-02,rh-superiorfrontal,0.25,-0.25,0.25,0.7055488272013191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,rh-superiorfrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6730802385001827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1453,sub-02,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7086869449470545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1454,sub-02,rh-superiorfrontal,0.6875,0.34426518632954817,0.6153846153846154,0.6979693311470967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1455,sub-02,rh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6,0.6848773442389415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1456,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.662627010233763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1457,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6769493112356559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1458,sub-02,rh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6597200527974422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1459,sub-02,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6742983206483076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1460,sub-02,rh-superiorfrontal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6932604975000065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1461,sub-02,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6816516898885349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-02,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6418837114082475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,rh-superiorfrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6829519916788961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1464,sub-02,rh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6887805023832804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1465,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6512316152576443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,sub-02,rh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6666097357940355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1467,sub-02,rh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6670143042988221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1468,sub-02,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6651274733921766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1469,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.664179724338548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,sub-02,rh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6845404950986494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6224972931887492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1472,sub-02,rh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6581493869504502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1473,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5991561002251966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1474,sub-02,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.677268215223803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1475,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6532142191285022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-02,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6965951350450622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,rh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6269702157000041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1478,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6345284310545269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1479,sub-02,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6441583926359685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6772761781287465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1481,sub-02,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.633764173046607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1482,sub-02,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6794828071519678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6862018709921368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1484,sub-02,rh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6768595675735035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-02,rh-superiorfrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6402524135561267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1486,sub-02,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6722093954642651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1487,sub-02,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6850403930943046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1488,sub-02,rh-superiorfrontal,0.75,0.18446619684315546,0.5,0.6917194659020359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1489,sub-02,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6619930485122998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6922136831412049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1491,sub-02,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6813068849038904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1492,sub-02,rh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6503358401328344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1493,sub-02,rh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6579907155504481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1494,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6858051835478158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1495,sub-02,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7009854532229409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-02,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6750593258723065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1497,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6468788091046584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1498,sub-02,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6998655688113545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1499,sub-02,rh-superiorfrontal,0.825,0.625,0.7692307692307693,0.6780546607476085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1500,sub-02,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7035904802358198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1501,sub-02,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6877500691436834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1502,sub-02,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6841820775645359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1503,sub-02,rh-superiorfrontal,0.5,-0.4,0.0,0.6549789256876206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1504,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6701396134922644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-02,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6899847129791254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1506,sub-02,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6963423947701041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1507,sub-02,rh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7302290406606996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1508,sub-02,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7046400815809527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1509,sub-02,rh-superiorfrontal,0.6428571428571428,-0.06900655593423542,0.4,0.6720100861266943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1510,sub-02,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6978291315743455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1511,sub-02,rh-superiorfrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7086650731641708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1512,sub-02,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.683663274554405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1513,sub-02,rh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7148033867774864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1514,sub-02,rh-superiorfrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6881103730948513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1515,sub-02,rh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6834581475995716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1516,sub-02,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6762853273921048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1517,sub-02,rh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7015672522719864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1518,sub-02,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.66503095680972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1519,sub-02,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6846068254598796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1520,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6442696267038545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1521,sub-02,rh-superiorfrontal,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.7019930901765415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1522,sub-02,rh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6828989732876634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1523,sub-02,rh-superiorfrontal,0.26530612244897955,-0.6324555320336759,0.0,0.71924705220023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
1524,sub-02,rh-superiorfrontal,0.75,0.6236095644623235,0.6666666666666666,0.6597591332620244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1525,sub-02,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6667842267369793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1526,sub-02,rh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6727355950653672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1527,sub-02,rh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6930865307262972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1528,sub-02,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.662685535403403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1529,sub-02,rh-superiorfrontal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7137374083483866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1530,sub-02,rh-superiorfrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7156651845900102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1531,sub-02,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6990716205368485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1532,sub-02,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6607213743088204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1533,sub-02,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7065728599909047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1534,sub-02,rh-superiorfrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7179356645444575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1535,sub-02,rh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.697914276682908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1536,sub-02,rh-superiorfrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6890749780994114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1537,sub-02,rh-superiorfrontal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7401728717808984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1538,sub-02,rh-superiorfrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7066400286298831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1539,sub-02,rh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.685959719763438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1540,sub-02,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6799812073298489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1541,sub-02,rh-superiorfrontal,0.1785714285714286,-0.4485426135725303,0.2,0.7229798535231488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1542,sub-02,rh-superiorfrontal,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7285857716496208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1543,sub-02,rh-superiorfrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7082669258165136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1544,sub-02,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6784723180795115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1545,sub-02,rh-superiorfrontal,0.10714285714285715,-0.6900655593423543,0.0,0.7306664736296011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1546,sub-02,rh-superiorfrontal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6808380801957232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
